	0.0	
904.84	340.60
905.14	340.20
905.44	343.00
905.75	339.00
906.05	342.80
906.35	336.80
906.66	335.20
906.96	337.00
907.26	340.40
907.56	336.20
907.87	339.40
908.17	337.20
908.47	339.60
908.77	335.60
909.08	336.60
909.38	334.20
909.68	341.40
909.98	328.80
910.29	339.00
910.59	338.20
910.89	338.20
911.19	334.60
911.50	334.20
911.80	329.60
912.10	332.20
912.40	332.60
912.70	330.20
913.00	333.00
913.31	331.20
913.61	327.00
913.91	325.60
914.21	323.60
914.51	329.00
914.81	325.00
915.12	328.20
915.42	328.80
915.72	326.60
916.02	326.20
916.32	325.60
916.62	324.60
916.92	326.60
917.22	323.80
917.52	322.60
917.83	323.40
918.13	319.60
918.43	320.60
918.73	320.80
919.03	314.80
919.33	321.20
919.63	315.60
919.93	315.60
920.23	314.80
920.53	317.00
920.83	311.80
921.13	313.80
921.43	311.20
921.73	309.00
922.03	309.00
922.33	311.00
922.63	310.00
922.93	307.60
923.23	306.20
923.53	308.60
923.83	302.80
924.13	301.60
924.43	307.80
924.73	306.80
925.03	307.60
925.33	305.40
925.63	298.60
925.93	301.20
926.23	302.40
926.53	299.40
926.83	298.60
927.13	298.00
927.42	297.20
927.72	299.00
928.02	295.80
928.32	299.00
928.62	296.40
928.92	297.20
929.22	291.20
929.52	293.80
929.82	292.60
930.11	292.20
930.41	288.80
930.71	289.00
931.01	288.80
931.31	283.60
931.61	292.00
931.90	286.00
932.20	286.20
932.50	280.00
932.80	282.40
933.10	282.00
933.39	280.60
933.69	285.40
933.99	282.40
934.29	279.40
934.59	279.60
934.88	277.00
935.18	274.60
935.48	276.40
935.78	275.60
936.07	277.80
936.37	274.00
936.67	271.20
936.97	270.60
937.26	271.80
937.56	271.00
937.86	269.40
938.15	268.40
938.45	269.80
938.75	265.20
939.05	267.00
939.34	264.00
939.64	264.40
939.94	262.00
940.23	263.00
940.53	262.80
940.83	263.40
941.12	255.40
941.42	260.20
941.71	255.80
942.01	258.80
942.31	256.00
942.60	257.20
942.90	257.80
943.20	254.80
943.49	252.20
943.79	255.00
944.08	251.80
944.38	253.60
944.68	250.80
944.97	253.80
945.27	250.20
945.56	247.80
945.86	250.20
946.15	249.20
946.45	250.20
946.74	244.20
947.04	248.60
947.34	244.00
947.63	242.60
947.93	243.80
948.22	242.40
948.52	241.40
948.81	240.40
949.11	240.60
949.40	243.00
949.70	239.20
949.99	238.00
950.29	239.00
950.58	235.60
950.87	238.00
951.17	236.20
951.46	237.20
951.76	230.00
952.05	229.60
952.35	229.20
952.64	230.80
952.94	231.40
953.23	231.20
953.52	230.60
953.82	227.20
954.11	225.80
954.41	226.20
954.70	225.00
954.99	229.00
955.29	223.80
955.58	222.20
955.87	223.40
956.17	223.00
956.46	220.20
956.76	222.80
957.05	220.00
957.34	222.80
957.64	217.60
957.93	217.80
958.22	212.00
958.52	218.40
958.81	218.80
959.10	214.40
959.39	217.80
959.69	214.60
959.98	214.20
960.27	216.60
960.57	212.60
960.86	215.20
961.15	212.20
961.44	212.20
961.74	214.20
962.03	208.40
962.32	208.80
962.61	206.80
962.91	209.20
963.20	203.60
963.49	206.40
963.78	209.40
964.07	204.00
964.37	206.60
964.66	203.60
964.95	202.00
965.24	203.80
965.53	201.80
965.83	200.80
966.12	201.20
966.41	198.80
966.70	198.00
966.99	198.00
967.28	198.20
967.57	198.00
967.87	195.60
968.16	191.60
968.45	194.00
968.74	194.60
969.03	196.60
969.32	193.60
969.61	194.40
969.90	190.40
970.19	188.00
970.49	188.40
970.78	190.20
971.07	190.80
971.36	190.00
971.65	187.20
971.94	187.80
972.23	185.20
972.52	185.00
972.81	187.80
973.10	185.60
973.39	186.60
973.68	184.40
973.97	185.60
974.26	183.00
974.55	181.80
974.84	181.80
975.13	182.40
975.42	180.80
975.71	178.20
976.00	181.00
976.29	181.20
976.58	180.20
976.87	182.20
977.16	177.60
977.45	178.40
977.74	175.60
978.03	174.60
978.32	176.00
978.60	175.80
978.89	175.40
979.18	177.20
979.47	172.80
979.76	173.60
980.05	171.80
980.34	171.00
980.63	172.60
980.92	170.60
981.20	170.60
981.49	171.40
981.78	170.40
982.07	168.20
982.36	169.20
982.65	169.20
982.94	166.80
983.22	165.60
983.51	166.00
983.80	168.60
984.09	167.00
984.38	168.00
984.66	166.60
984.95	166.20
985.24	168.20
985.53	164.40
985.82	164.00
986.10	163.60
986.39	164.80
986.68	163.80
986.97	162.00
987.25	163.20
987.54	161.00
987.83	162.80
988.12	162.20
988.40	161.00
988.69	158.80
988.98	159.60
989.26	159.40
989.55	158.60
989.84	157.80
990.12	159.60
990.41	158.60
990.70	158.20
990.98	158.00
991.27	157.00
991.56	157.20
991.84	155.00
992.13	155.00
992.42	155.80
992.70	155.00
992.99	155.00
993.28	155.80
993.56	154.00
993.85	155.20
994.13	153.40
994.42	152.60
994.71	151.40
994.99	151.40
995.28	151.40
995.56	151.80
995.85	153.60
996.14	151.60
996.42	149.40
996.71	151.40
996.99	150.60
997.28	149.60
997.56	152.20
997.85	149.80
998.13	148.40
998.42	149.20
998.70	149.00
998.99	149.80
999.27	149.80
999.56	149.00
999.84	147.00
1000.13	149.20
1000.41	149.20
1000.70	148.20
1000.98	148.00
1001.27	147.40
1001.55	145.80
1001.84	146.60
1002.12	146.00
1002.40	146.20
1002.69	148.40
1002.97	146.60
1003.26	146.40
1003.54	144.80
1003.83	146.80
1004.11	146.20
1004.39	145.20
1004.68	143.20
1004.96	145.40
1005.24	145.60
1005.53	144.20
1005.81	145.80
1006.10	145.60
1006.38	144.00
1006.66	143.00
1006.95	141.80
1007.23	143.00
1007.51	143.40
1007.80	145.00
1008.08	144.40
1008.36	142.00
1008.65	143.20
1008.93	143.00
1009.21	142.20
1009.49	141.60
1009.78	143.80
1010.06	142.60
1010.34	140.20
1010.63	140.20
1010.91	138.80
1011.19	140.20
1011.47	141.40
1011.76	140.60
1012.04	138.80
1012.32	138.60
1012.60	139.80
1012.88	140.40
1013.17	140.80
1013.45	139.80
1013.73	138.60
1014.01	140.40
1014.29	141.20
1014.58	138.60
1014.86	138.20
1015.14	137.60
1015.42	137.00
1015.70	137.80
1015.98	137.40
1016.27	138.20
1016.55	136.40
1016.83	136.40
1017.11	137.40
1017.39	138.20
1017.67	137.20
1017.95	135.60
1018.23	137.00
1018.52	136.20
1018.80	135.60
1019.08	137.20
1019.36	136.20
1019.64	136.00
1019.92	136.60
1020.20	135.20
1020.48	134.60
1020.76	134.20
1021.04	135.00
1021.32	134.40
1021.60	135.20
1021.88	135.20
1022.16	134.80
1022.44	134.80
1022.72	135.20
