	0.0	
906.35	310.80
906.66	305.40
906.96	304.80
907.26	300.80
907.56	304.20
907.87	306.80
908.17	300.80
908.47	300.20
908.77	301.00
909.08	298.40
909.38	301.00
909.68	301.40
909.98	297.60
910.29	304.20
910.59	301.60
910.89	298.40
911.19	305.00
911.50	299.60
911.80	300.20
912.10	296.20
912.40	296.80
912.70	298.20
913.00	294.20
913.31	298.20
913.61	295.20
913.91	295.80
914.21	294.60
914.51	291.40
914.81	298.20
915.12	293.20
915.42	294.80
915.72	297.80
916.02	289.20
916.32	291.00
916.62	289.60
916.92	290.80
917.22	282.20
917.52	287.80
917.83	284.60
918.13	284.60
918.43	284.40
918.73	288.60
919.03	282.40
919.33	288.40
919.63	281.40
919.93	282.20
920.23	282.60
920.53	284.60
920.83	283.20
921.13	276.60
921.43	277.40
921.73	276.20
922.03	277.60
922.33	283.00
922.63	277.60
922.93	278.00
923.23	277.80
923.53	275.20
923.83	272.60
924.13	274.00
924.43	272.00
924.73	274.00
925.03	272.00
925.33	273.60
925.63	271.00
925.93	269.20
926.23	267.00
926.53	264.60
926.83	268.80
927.13	268.60
927.42	267.40
927.72	265.20
928.02	262.20
928.32	266.60
928.62	263.80
928.92	264.60
929.22	261.00
929.52	262.40
929.82	263.20
930.11	262.40
930.41	259.60
930.71	258.00
931.01	257.20
931.31	255.40
931.61	257.80
931.90	254.80
932.20	254.40
932.50	250.60
932.80	254.20
933.10	253.60
933.39	248.20
933.69	248.80
933.99	249.20
934.29	249.60
934.59	250.80
934.88	251.80
935.18	247.00
935.48	246.40
935.78	247.00
936.07	247.00
936.37	247.80
936.67	247.60
936.97	244.40
937.26	245.40
937.56	243.80
937.86	241.80
938.15	243.80
938.45	240.00
938.75	239.40
939.05	237.00
939.34	238.00
939.64	240.00
939.94	235.20
940.23	238.00
940.53	235.00
940.83	235.40
941.12	234.20
941.42	235.60
941.71	237.00
942.01	234.20
942.31	236.00
942.60	231.80
942.90	232.20
943.20	228.80
943.49	229.00
943.79	231.60
944.08	230.40
944.38	228.60
944.68	231.80
944.97	225.80
945.27	227.00
945.56	224.80
945.86	221.60
946.15	225.00
946.45	224.60
946.74	222.20
947.04	223.20
947.34	221.80
947.63	219.60
947.93	218.60
948.22	218.80
948.52	219.20
948.81	217.40
949.11	216.20
949.40	212.40
949.70	217.20
949.99	211.80
950.29	211.60
950.58	214.00
950.87	211.20
951.17	216.40
951.46	212.80
951.76	210.00
952.05	211.60
952.35	207.40
952.64	208.40
952.94	209.40
953.23	209.20
953.52	207.20
953.82	206.80
954.11	207.00
954.41	205.40
954.70	205.40
954.99	205.20
955.29	204.20
955.58	202.60
955.87	201.20
956.17	203.00
956.46	204.00
956.76	202.40
957.05	202.20
957.34	197.40
957.64	203.80
957.93	198.40
958.22	196.00
958.52	195.60
958.81	195.60
959.10	194.20
959.39	195.80
959.69	194.20
959.98	197.60
960.27	196.20
960.57	196.20
960.86	194.60
961.15	192.40
961.44	190.80
961.74	193.20
962.03	192.20
962.32	190.20
962.61	191.60
962.91	191.20
963.20	187.60
963.49	187.20
963.78	188.20
964.07	186.20
964.37	186.40
964.66	186.60
964.95	183.80
965.24	185.40
965.53	184.40
965.83	183.20
966.12	183.60
966.41	182.00
966.70	179.00
966.99	179.60
967.28	180.40
967.57	180.80
967.87	180.00
968.16	176.80
968.45	178.60
968.74	177.60
969.03	178.40
969.32	178.80
969.61	176.60
969.90	175.60
970.19	174.00
970.49	171.20
970.78	174.20
971.07	172.80
971.36	171.20
971.65	172.40
971.94	171.00
972.23	169.40
972.52	169.60
972.81	166.40
973.10	169.60
973.39	170.80
973.68	171.20
973.97	173.00
974.26	167.80
974.55	167.20
974.84	167.20
975.13	166.20
975.42	166.80
975.71	165.80
976.00	166.60
976.29	165.40
976.58	163.60
976.87	163.20
977.16	162.20
977.45	162.00
977.74	164.40
978.03	163.20
978.32	161.80
978.60	163.80
978.89	162.80
979.18	160.80
979.47	161.00
979.76	160.40
980.05	159.60
980.34	158.60
980.63	156.60
980.92	157.80
981.20	157.20
981.49	156.20
981.78	156.80
982.07	156.80
982.36	156.20
982.65	154.80
982.94	154.80
983.22	153.80
983.51	152.20
983.80	154.20
984.09	155.80
984.38	154.40
984.66	153.60
984.95	152.60
985.24	151.00
985.53	152.80
985.82	150.40
986.10	150.60
986.39	150.20
986.68	151.00
986.97	150.00
987.25	149.80
987.54	152.60
987.83	150.00
988.12	149.80
988.40	149.60
988.69	149.00
988.98	149.40
989.26	151.40
989.55	149.60
989.84	148.00
990.12	147.80
990.41	148.00
990.70	145.60
990.98	145.40
991.27	147.00
991.56	146.60
991.84	146.80
992.13	146.60
992.42	144.80
992.70	144.20
992.99	144.20
993.28	144.00
993.56	143.40
993.85	142.20
994.13	142.80
994.42	143.80
994.71	143.00
994.99	143.40
995.28	141.80
995.56	143.20
995.85	141.60
996.14	140.80
996.42	141.40
996.71	142.20
996.99	141.00
997.28	140.60
997.56	141.40
997.85	140.80
998.13	140.20
998.42	140.60
998.70	138.40
998.99	139.20
999.27	139.80
999.56	138.40
999.84	138.80
1000.13	139.60
1000.41	139.40
1000.70	138.40
1000.98	138.00
1001.27	137.20
1001.55	137.20
1001.84	136.60
1002.12	138.60
1002.40	138.20
1002.69	139.40
1002.97	137.80
1003.26	135.00
1003.54	134.80
1003.83	136.40
1004.11	136.40
1004.39	133.60
1004.68	135.40
1004.96	135.60
1005.24	133.80
1005.53	135.00
1005.81	135.40
1006.10	134.40
1006.38	133.00
1006.66	133.60
1006.95	133.00
1007.23	133.20
1007.51	135.00
1007.80	134.20
1008.08	132.80
1008.36	132.60
1008.65	133.20
1008.93	131.80
1009.21	132.80
1009.49	131.00
1009.78	130.80
1010.06	132.80
1010.34	130.80
1010.63	129.60
1010.91	129.00
1011.19	131.00
1011.47	131.60
1011.76	131.20
1012.04	131.00
1012.32	129.60
1012.60	128.40
1012.88	128.20
1013.17	130.20
1013.45	130.20
1013.73	129.80
1014.01	129.80
1014.29	131.20
1014.58	130.40
1014.86	129.00
1015.14	128.60
1015.42	129.20
1015.70	128.80
1015.98	127.80
1016.27	129.40
1016.55	128.60
1016.83	128.60
1017.11	128.20
1017.39	128.40
1017.67	127.40
1017.95	126.40
1018.23	127.00
1018.52	127.00
1018.80	127.20
1019.08	126.20
1019.36	126.60
1019.64	126.40
1019.92	125.60
1020.20	126.20
1020.48	125.60
1020.76	126.80
1021.04	126.00
1021.32	125.20
1021.60	124.80
1021.88	126.80
1022.16	125.80
1022.44	125.80
1022.72	124.00
