	0.0	
394.92	190.20
395.30	192.20
395.67	197.00
396.05	198.40
396.42	196.60
396.80	203.60
397.17	204.00
397.55	201.20
397.92	207.60
398.29	211.00
398.67	207.20
399.04	210.00
399.42	211.40
399.79	213.40
400.17	213.80
400.54	216.20
400.91	213.40
401.29	215.60
401.66	218.40
402.04	223.80
402.41	220.20
402.78	224.00
403.16	225.40
403.53	227.20
403.90	231.60
404.28	231.00
404.65	231.60
405.03	236.00
405.40	235.20
405.77	238.80
406.15	244.20
406.52	242.60
406.89	247.20
407.27	239.00
407.64	246.00
408.01	249.60
408.39	248.80
408.76	254.60
409.13	252.00
409.51	259.80
409.88	263.80
410.25	261.60
410.62	263.40
411.00	268.80
411.37	269.60
411.74	264.20
412.12	275.80
412.49	272.20
412.86	276.40
413.23	275.20
413.61	281.20
413.98	288.00
414.35	287.00
414.73	287.40
415.10	278.80
415.47	295.40
415.84	292.40
416.22	291.80
416.59	297.80
416.96	301.60
417.33	301.00
417.70	305.80
418.08	315.80
418.45	313.40
418.82	311.40
419.19	318.60
419.57	328.00
419.94	320.60
420.31	328.40
420.68	325.80
421.05	326.40
421.42	332.80
421.80	329.20
422.17	333.80
422.54	343.00
422.91	338.20
423.28	338.20
423.65	346.80
424.03	351.60
424.40	345.80
424.77	357.40
425.14	356.20
425.51	355.60
425.88	365.00
426.25	364.20
426.63	369.60
427.00	369.00
427.37	378.60
427.74	395.00
428.11	374.80
428.48	392.80
428.85	396.60
429.22	392.00
429.59	393.40
429.97	396.00
430.34	399.80
430.71	407.40
431.08	408.40
431.45	425.80
431.82	417.40
432.19	419.00
432.56	435.80
432.93	430.20
433.30	431.20
433.67	440.60
434.04	446.40
434.41	450.80
434.78	456.20
435.15	452.40
435.52	467.20
435.89	474.00
436.26	475.40
436.63	464.00
437.00	480.60
437.37	480.80
437.74	482.20
438.11	497.40
438.48	492.00
438.85	506.00
439.22	512.40
439.59	524.60
439.96	515.80
440.33	523.40
440.70	536.20
441.07	533.20
441.44	547.80
441.81	526.80
442.18	540.60
442.55	550.20
442.92	550.00
443.29	553.40
443.66	549.60
444.03	558.60
444.40	558.80
444.77	574.40
445.14	575.80
445.51	591.80
445.88	577.80
446.24	583.00
446.61	597.20
446.98	583.80
447.35	607.80
447.72	610.60
448.09	606.40
448.46	596.20
448.83	609.60
449.20	609.40
449.56	612.40
449.93	623.80
450.30	619.20
450.67	637.60
451.04	615.40
451.41	619.80
451.78	649.20
452.14	634.60
452.51	640.40
452.88	637.80
453.25	643.20
453.62	653.20
453.99	653.60
454.35	655.80
454.72	673.20
455.09	673.60
455.46	675.60
455.83	686.00
456.19	692.00
456.56	687.80
456.93	690.80
457.30	696.20
457.66	700.00
458.03	716.00
458.40	698.60
458.77	709.40
459.14	727.20
459.50	730.80
459.87	708.20
460.24	735.60
460.61	736.20
460.97	744.60
461.34	738.60
461.71	751.00
462.07	739.80
462.44	766.80
462.81	779.60
463.18	774.00
463.54	769.20
463.91	801.80
464.28	788.80
464.64	803.00
465.01	787.20
465.38	818.40
465.75	798.40
466.11	821.80
466.48	822.00
466.85	823.40
467.21	823.20
467.58	839.40
467.95	857.20
468.31	855.20
468.68	869.00
469.04	879.40
469.41	901.60
469.78	881.80
470.14	902.80
470.51	905.80
470.88	919.40
471.24	920.00
471.61	951.20
471.98	935.00
472.34	960.20
472.71	960.60
473.07	982.00
473.44	976.60
473.81	997.20
474.17	992.60
474.54	1021.80
474.90	1012.40
475.27	1017.80
475.63	1047.40
476.00	1051.20
476.37	1049.60
476.73	1066.60
477.10	1100.40
477.46	1111.80
477.83	1099.80
478.19	1118.80
478.56	1134.40
478.92	1152.80
479.29	1161.00
479.65	1162.80
480.02	1165.60
480.38	1194.40
480.75	1198.20
481.11	1209.60
481.48	1235.80
481.84	1231.40
482.21	1252.60
482.57	1266.00
482.94	1283.80
483.30	1291.60
483.67	1297.20
484.03	1302.60
484.40	1320.00
484.76	1325.20
485.13	1345.40
485.49	1362.60
485.86	1381.40
486.22	1382.60
486.59	1387.60
486.95	1401.80
487.31	1413.00
487.68	1421.20
488.04	1431.00
488.41	1452.60
488.77	1445.60
489.14	1473.00
489.50	1477.60
489.86	1489.80
490.23	1492.20
490.59	1501.40
490.96	1518.60
491.32	1517.00
491.68	1546.20
492.05	1532.60
492.41	1566.20
492.77	1563.40
493.14	1558.20
493.50	1587.00
493.87	1592.80
494.23	1586.80
494.59	1596.20
494.96	1615.80
495.32	1605.00
495.68	1626.80
496.05	1626.80
496.41	1629.80
496.77	1644.40
497.14	1650.00
497.50	1654.20
497.86	1654.80
498.23	1661.80
498.59	1655.60
498.95	1672.60
499.31	1698.80
499.68	1690.00
500.04	1707.00
500.40	1698.00
500.77	1699.00
501.13	1709.20
501.49	1709.20
501.85	1718.00
502.22	1721.60
502.58	1729.40
502.94	1726.80
503.30	1734.00
503.67	1731.20
504.03	1752.60
504.39	1735.40
504.75	1768.00
505.12	1770.80
505.48	1754.20
505.84	1765.00
506.20	1762.60
506.56	1767.60
506.93	1771.00
507.29	1799.00
507.65	1785.80
508.01	1798.40
508.37	1800.40
508.74	1795.80
509.10	1807.60
509.46	1801.20
509.82	1807.60
510.18	1824.40
510.54	1831.80
510.91	1820.20
511.27	1834.80
511.63	1845.80
511.99	1839.40
512.35	1849.60
512.71	1845.60
513.07	1867.60
513.43	1866.00
513.80	1869.20
514.16	1872.40
514.52	1885.60
514.88	1889.40
515.24	1905.60
515.60	1908.80
515.96	1909.60
516.32	1913.20
516.68	1925.40
517.04	1935.40
517.41	1932.60
517.77	1939.40
518.13	1939.40
518.49	1963.60
518.85	1965.00
519.21	1967.80
519.57	1974.80
519.93	1984.60
520.29	1981.80
520.65	1998.40
521.01	1999.40
521.37	2013.00
521.73	1998.80
522.09	2027.80
522.45	2042.40
522.81	2026.20
523.17	2044.20
523.53	2045.80
523.89	2044.20
524.25	2058.40
524.61	2065.00
524.97	2063.00
525.33	2076.40
525.69	2071.80
526.05	2084.40
526.41	2099.20
526.77	2109.60
527.13	2106.60
527.49	2127.80
527.85	2100.60
528.21	2142.60
528.57	2139.00
528.93	2134.40
529.29	2151.00
529.65	2131.00
530.00	2149.60
530.36	2147.00
530.72	2165.20
531.08	2149.00
531.44	2183.40
531.80	2194.80
532.16	2197.60
532.52	2188.60
532.88	2202.60
533.24	2180.80
533.59	2209.40
533.95	2185.60
534.31	2204.00
534.67	2193.80
535.03	2216.60
535.39	2206.40
535.75	2233.40
536.11	2222.40
536.46	2222.80
536.82	2236.40
537.18	2235.80
537.54	2244.20
537.90	2248.00
538.26	2234.60
538.61	2243.60
538.97	2263.40
539.33	2270.60
539.69	2260.00
540.05	2264.20
540.40	2255.60
540.76	2282.20
541.12	2268.20
541.48	2300.40
541.84	2276.60
542.19	2290.20
542.55	2291.40
542.91	2271.80
543.27	2295.40
543.62	2313.80
543.98	2295.60
544.34	2281.20
544.70	2317.60
545.05	2326.60
545.41	2321.00
545.77	2310.80
546.12	2314.80
546.48	2325.40
546.84	2318.00
547.20	2313.80
547.55	2331.40
547.91	2347.00
548.27	2340.20
548.62	2328.40
548.98	2351.20
549.34	2348.80
549.69	2366.20
550.05	2347.00
550.41	2361.40
550.77	2366.80
551.12	2351.00
551.48	2363.00
551.83	2381.00
552.19	2371.80
552.55	2377.00
552.90	2376.60
553.26	2393.20
553.62	2400.80
553.97	2391.80
554.33	2402.20
554.69	2415.40
555.04	2404.80
555.40	2414.00
555.75	2428.80
556.11	2458.60
556.47	2429.20
556.82	2446.40
557.18	2451.20
557.53	2413.00
557.89	2451.00
558.24	2461.60
558.60	2442.80
558.96	2463.60
559.31	2460.20
559.67	2472.20
560.02	2483.00
560.38	2468.80
560.73	2498.80
561.09	2504.60
561.44	2507.20
561.80	2501.60
562.16	2507.80
562.51	2517.80
562.87	2533.80
563.22	2536.20
563.58	2528.20
563.93	2541.40
564.29	2522.40
564.64	2560.00
565.00	2550.20
565.35	2552.40
565.71	2545.20
566.06	2577.60
566.41	2586.80
566.77	2559.00
567.12	2601.60
567.48	2591.00
567.83	2600.80
568.19	2609.20
568.54	2629.20
568.90	2600.60
569.25	2614.80
569.60	2616.20
569.96	2632.60
570.31	2602.20
570.67	2634.60
571.02	2641.80
571.38	2650.80
571.73	2652.60
572.08	2668.40
572.44	2652.40
572.79	2662.20
573.15	2661.20
573.50	2645.80
573.85	2686.40
574.21	2669.20
574.56	2661.60
574.91	2689.40
575.27	2674.80
575.62	2652.00
575.97	2675.00
576.33	2675.00
576.68	2686.60
577.03	2689.00
577.39	2678.40
577.74	2677.60
578.09	2674.80
578.45	2680.80
578.80	2680.20
579.15	2662.80
579.51	2669.20
579.86	2680.80
580.21	2672.60
580.57	2686.20
580.92	2688.40
581.27	2685.20
581.62	2711.00
581.98	2679.60
582.33	2686.00
582.68	2679.20
583.03	2658.00
583.39	2666.20
583.74	2671.80
584.09	2672.00
584.44	2673.20
584.80	2667.60
585.15	2642.40
585.50	2667.40
585.85	2669.00
586.21	2658.20
586.56	2680.60
586.91	2665.00
587.26	2673.80
587.61	2678.40
587.97	2647.40
588.32	2669.40
588.67	2656.20
589.02	2672.60
589.37	2655.60
589.73	2660.20
590.08	2675.40
590.43	2661.40
590.78	2663.60
591.13	2642.20
591.48	2669.40
591.83	2643.20
592.19	2644.80
592.54	2656.00
592.89	2658.80
593.24	2650.80
593.59	2658.20
593.94	2643.60
594.29	2678.20
594.64	2665.40
595.00	2673.80
595.35	2679.20
595.70	2649.60
596.05	2657.00
596.40	2657.80
596.75	2675.20
597.10	2678.40
597.45	2667.60
597.80	2674.40
598.15	2673.40
598.50	2682.80
598.85	2687.00
599.20	2677.00
599.55	2693.80
599.90	2669.40
600.26	2693.80
600.61	2699.20
600.96	2698.40
601.31	2680.60
601.66	2695.00
602.01	2691.40
602.36	2685.20
602.71	2688.60
603.06	2698.80
603.41	2691.20
603.76	2694.00
604.11	2711.00
604.46	2681.40
604.81	2716.20
605.16	2700.60
605.50	2710.60
605.85	2713.60
606.20	2732.80
606.55	2712.00
606.90	2717.20
607.25	2717.60
607.60	2733.60
607.95	2726.80
608.30	2735.60
608.65	2741.40
609.00	2745.40
609.35	2728.20
609.70	2748.20
610.05	2741.20
610.40	2766.20
610.74	2748.20
611.09	2746.60
611.44	2743.80
611.79	2764.80
612.14	2768.60
612.49	2768.20
612.84	2748.20
613.19	2774.20
613.53	2756.80
613.88	2795.60
614.23	2773.20
614.58	2762.20
614.93	2775.20
615.28	2772.80
615.62	2779.00
615.97	2787.20
616.32	2797.20
616.67	2784.20
617.02	2774.20
617.37	2811.40
617.71	2795.60
618.06	2813.60
618.41	2790.80
618.76	2810.00
619.11	2802.60
619.45	2821.60
619.80	2826.60
620.15	2780.00
620.50	2803.00
620.84	2820.60
621.19	2806.60
621.54	2806.40
621.89	2808.40
622.23	2791.20
622.58	2790.40
622.93	2790.40
623.28	2812.00
623.62	2776.80
623.97	2808.80
624.32	2814.00
624.66	2790.80
625.01	2807.80
625.36	2793.60
625.71	2789.80
626.05	2811.60
626.40	2806.00
626.75	2793.00
627.09	2801.80
627.44	2782.00
627.79	2784.40
628.13	2756.40
628.48	2785.80
628.83	2775.60
629.17	2735.80
629.52	2770.60
629.87	2765.40
630.21	2762.20
630.56	2784.80
630.90	2772.60
631.25	2760.80
631.60	2751.80
631.94	2746.00
632.29	2752.20
632.63	2769.00
632.98	2746.20
633.33	2729.80
633.67	2717.40
634.02	2733.00
634.36	2706.40
634.71	2697.80
635.06	2726.00
635.40	2686.60
635.75	2711.80
636.09	2671.80
636.44	2689.60
636.78	2670.60
637.13	2681.20
637.47	2671.40
637.82	2675.00
638.16	2643.00
638.51	2685.20
638.86	2648.80
639.20	2671.80
639.55	2648.40
639.89	2644.20
640.24	2637.20
640.58	2645.20
640.93	2623.00
641.27	2597.20
641.62	2635.60
641.96	2601.40
642.30	2597.00
642.65	2599.00
642.99	2606.00
643.34	2589.60
643.68	2598.00
644.03	2570.00
644.37	2576.20
644.72	2595.60
645.06	2571.60
645.40	2588.20
645.75	2596.40
646.09	2562.00
646.44	2592.60
646.78	2561.20
647.13	2549.80
647.47	2541.80
647.81	2548.60
648.16	2510.60
648.50	2540.00
648.85	2547.40
649.19	2517.80
649.53	2519.60
649.88	2531.60
650.22	2528.80
650.56	2515.20
650.91	2507.60
651.25	2502.00
651.59	2494.60
651.94	2509.40
652.28	2513.20
652.62	2511.80
652.97	2513.40
653.31	2503.00
653.65	2499.40
654.00	2501.60
654.34	2493.60
654.68	2489.60
655.03	2468.00
655.37	2496.80
655.71	2484.80
656.05	2477.80
656.40	2479.20
656.74	2495.00
657.08	2486.00
657.43	2499.40
657.77	2450.60
658.11	2475.80
658.45	2472.00
658.80	2467.40
659.14	2468.20
659.48	2452.00
659.82	2464.80
660.16	2479.20
660.51	2450.20
660.85	2467.60
661.19	2450.00
661.53	2471.80
661.87	2457.60
662.22	2460.60
662.56	2453.80
662.90	2472.80
663.24	2446.80
663.58	2449.60
663.93	2463.00
664.27	2438.80
664.61	2472.60
664.95	2466.20
665.29	2454.40
665.63	2444.60
665.98	2448.40
666.32	2463.40
666.66	2437.80
667.00	2441.00
667.34	2458.80
667.68	2446.80
668.02	2423.20
668.36	2448.40
668.70	2453.60
669.05	2418.80
669.39	2433.00
669.73	2432.20
670.07	2430.00
670.41	2424.60
670.75	2424.60
671.09	2436.20
671.43	2413.00
671.77	2426.40
672.11	2421.80
672.45	2427.80
672.79	2411.00
673.13	2426.00
673.47	2397.40
673.81	2428.80
674.16	2407.40
674.50	2415.00
674.84	2399.80
675.18	2395.20
675.52	2403.80
675.86	2397.80
676.20	2388.60
676.54	2390.20
676.88	2383.20
677.22	2396.40
677.56	2361.80
677.90	2383.80
678.23	2371.60
678.57	2372.80
678.91	2381.60
679.25	2372.60
679.59	2353.20
679.93	2353.80
680.27	2360.60
680.61	2362.60
680.95	2351.00
681.29	2353.20
681.63	2328.60
681.97	2332.00
682.31	2311.20
682.65	2321.00
682.99	2349.80
683.32	2306.60
683.66	2322.20
684.00	2313.20
684.34	2286.20
684.68	2265.60
685.02	2307.80
685.36	2272.20
685.70	2291.40
686.03	2293.20
686.37	2284.40
686.71	2274.00
687.05	2264.40
687.39	2254.60
687.73	2255.80
688.07	2240.00
688.40	2240.40
688.74	2226.60
689.08	2218.80
689.42	2232.40
689.76	2212.20
690.09	2214.00
690.43	2199.60
690.77	2222.20
691.11	2171.80
691.45	2170.80
691.78	2181.20
692.12	2155.20
692.46	2148.80
692.80	2156.40
693.13	2170.00
693.47	2151.80
693.81	2143.80
694.15	2142.60
694.48	2122.40
694.82	2114.40
695.16	2131.20
695.50	2112.80
695.83	2089.60
696.17	2092.80
696.51	2096.40
696.84	2076.20
697.18	2077.40
697.52	2090.40
697.85	2061.40
698.19	2058.80
698.53	2054.40
698.87	2042.00
699.20	2044.20
699.54	2029.00
699.88	2018.80
700.21	2021.80
700.55	2007.60
700.88	2006.80
701.22	1997.80
701.56	1998.80
701.89	1990.40
702.23	1978.40
702.57	1978.60
702.90	1955.60
703.24	1964.20
703.57	1952.20
703.91	1944.80
704.25	1944.80
704.58	1936.60
704.92	1939.00
705.25	1917.80
705.59	1922.60
705.93	1916.80
706.26	1910.80
706.60	1898.40
706.93	1890.40
707.27	1879.00
707.60	1891.80
707.94	1874.00
708.27	1872.20
708.61	1892.80
708.95	1869.40
709.28	1855.20
709.62	1857.60
709.95	1851.20
710.29	1849.40
710.62	1838.60
710.96	1838.80
711.29	1824.40
711.63	1836.60
711.96	1822.00
712.30	1828.80
712.63	1820.00
712.96	1807.60
713.30	1810.80
713.63	1797.00
713.97	1803.00
714.30	1804.00
714.64	1771.40
714.97	1780.20
715.31	1791.20
715.64	1777.40
715.97	1774.00
716.31	1777.00
716.64	1757.80
716.98	1766.40
717.31	1777.40
717.64	1761.80
717.98	1754.00
718.31	1757.60
718.65	1755.80
718.98	1740.80
719.31	1742.20
719.65	1749.00
719.98	1724.80
720.32	1734.00
720.65	1730.00
720.98	1725.20
721.32	1712.60
721.65	1718.40
721.98	1732.80
722.32	1726.60
722.65	1714.80
722.98	1700.60
723.32	1706.20
723.65	1704.80
723.98	1705.80
724.31	1680.00
724.65	1702.00
724.98	1700.20
725.31	1693.80
725.65	1709.20
725.98	1697.80
726.31	1676.60
726.64	1672.20
726.98	1677.00
727.31	1677.20
727.64	1675.00
727.97	1672.60
728.31	1674.40
728.64	1678.60
728.97	1658.40
729.30	1673.00
729.64	1687.20
729.97	1657.40
730.30	1655.00
730.63	1658.40
730.96	1652.00
731.30	1651.80
731.63	1656.60
731.96	1662.60
732.29	1652.60
732.62	1656.20
732.96	1650.40
733.29	1640.00
733.62	1640.20
733.95	1639.20
734.28	1641.40
734.61	1622.00
734.94	1633.40
735.28	1629.60
735.61	1639.80
735.94	1637.80
736.27	1626.40
736.60	1625.00
736.93	1628.40
737.26	1614.80
737.59	1605.20
737.92	1619.80
738.26	1613.80
738.59	1607.40
738.92	1601.60
739.25	1615.80
739.58	1587.40
739.91	1602.20
740.24	1593.20
740.57	1580.00
740.90	1599.40
741.23	1583.20
741.56	1583.20
741.89	1586.80
742.22	1575.80
742.55	1582.00
742.88	1575.40
743.21	1559.20
743.54	1575.80
743.87	1578.00
744.20	1569.00
744.53	1554.00
744.86	1572.40
745.19	1553.00
745.52	1552.80
745.85	1563.40
746.18	1575.20
746.51	1541.80
746.84	1560.40
747.17	1532.20
747.50	1517.60
747.83	1527.00
748.16	1519.00
748.49	1530.00
748.82	1519.60
749.15	1525.40
749.48	1528.40
749.81	1535.40
750.14	1508.40
750.46	1511.40
750.79	1500.60
751.12	1498.60
751.45	1505.40
751.78	1479.20
752.11	1501.00
752.44	1482.80
752.77	1474.60
753.10	1465.40
753.42	1451.40
753.75	1453.60
754.08	1465.00
754.41	1442.60
754.74	1457.20
755.07	1444.20
755.39	1434.80
755.72	1441.00
756.05	1422.40
756.38	1431.60
756.71	1435.20
757.04	1407.60
757.36	1408.80
757.69	1401.60
758.02	1416.40
758.35	1398.40
758.67	1406.00
759.00	1405.20
759.33	1396.80
759.66	1379.40
759.99	1368.20
760.31	1364.60
760.64	1366.00
760.97	1373.20
761.30	1346.80
761.62	1355.40
761.95	1357.00
762.28	1351.60
762.60	1330.60
762.93	1332.40
763.26	1325.60
763.59	1308.20
763.91	1312.20
764.24	1313.20
764.57	1315.40
764.89	1306.00
765.22	1298.00
765.55	1291.20
765.87	1289.40
766.20	1278.60
766.53	1274.60
766.85	1268.80
767.18	1259.60
767.51	1264.40
767.83	1244.20
768.16	1241.20
768.48	1243.00
768.81	1234.20
769.14	1231.80
769.46	1229.40
769.79	1220.80
770.12	1216.40
770.44	1209.20
770.77	1210.40
771.09	1196.80
771.42	1184.80
771.74	1185.60
772.07	1186.60
772.40	1169.60
772.72	1179.60
773.05	1168.00
773.37	1169.20
773.70	1159.80
774.02	1155.80
774.35	1149.80
774.67	1130.00
775.00	1133.80
775.32	1127.20
775.65	1124.00
775.97	1117.60
776.30	1117.00
776.63	1103.60
776.95	1109.60
777.27	1090.60
777.60	1088.40
777.92	1085.00
778.25	1099.20
778.57	1072.40
778.90	1081.40
779.22	1066.00
779.55	1063.00
779.87	1058.40
780.20	1061.00
780.52	1048.80
780.85	1052.40
781.17	1033.00
781.49	1031.20
781.82	1030.40
782.14	1023.80
782.47	1026.80
782.79	1023.40
783.11	1020.80
783.44	1002.20
783.76	1010.80
784.09	983.40
784.41	983.40
784.73	984.60
785.06	973.20
785.38	974.80
785.70	969.00
786.03	967.40
786.35	959.60
786.67	961.00
787.00	961.60
787.32	954.40
787.64	956.80
787.97	944.80
788.29	947.80
788.61	932.40
788.94	939.80
789.26	936.20
789.58	932.40
789.91	933.40
790.23	927.60
790.55	928.80
790.87	915.60
791.20	928.00
791.52	936.80
791.84	924.80
792.16	921.00
792.49	919.80
792.81	923.40
793.13	917.60
793.45	916.60
793.78	924.80
794.10	923.00
794.42	916.20
794.74	915.00
795.06	926.60
795.39	923.40
795.71	917.80
796.03	926.40
796.35	924.40
796.67	920.00
797.00	915.80
797.32	919.00
797.64	925.60
797.96	922.80
798.28	928.60
798.60	939.40
798.93	926.00
799.25	924.00
799.57	934.60
799.89	934.00
800.21	923.40
800.53	926.20
800.85	928.80
801.17	931.00
801.50	933.60
801.82	919.40
802.14	921.80
802.46	919.40
802.78	924.20
803.10	931.60
803.42	928.40
803.74	926.00
804.06	920.40
804.38	923.00
804.70	914.00
805.02	922.20
805.34	919.40
805.66	918.80
805.98	917.20
806.30	926.00
806.62	915.40
806.94	920.80
807.26	912.20
807.58	913.00
807.90	918.80
808.22	913.00
808.54	918.60
808.86	911.40
809.18	905.80
809.50	913.00
809.82	896.40
810.14	895.60
810.46	901.80
810.78	906.20
811.10	912.80
811.42	901.20
811.74	892.60
812.06	908.20
812.38	899.20
812.70	890.20
813.02	888.80
813.34	894.20
813.66	886.60
813.97	896.80
814.29	892.40
814.61	875.40
814.93	890.80
815.25	881.00
815.57	884.60
815.89	884.00
816.21	871.40
816.52	873.40
816.84	880.40
817.16	876.60
817.48	875.80
817.80	871.00
818.12	877.40
818.43	873.60
818.75	865.20
819.07	871.80
819.39	865.20
819.71	869.00
820.03	863.20
820.34	866.20
820.66	865.00
820.98	855.00
821.30	860.40
821.61	851.40
821.93	857.80
822.25	858.80
822.57	853.60
822.88	853.00
823.20	846.40
823.52	843.80
823.84	849.00
824.15	843.40
824.47	838.60
824.79	847.40
825.11	839.60
825.42	841.40
825.74	824.80
826.06	829.00
826.37	834.20
826.69	827.00
827.01	827.60
827.32	828.60
827.64	827.40
827.96	810.40
828.27	821.00
828.59	821.40
828.91	814.20
829.22	814.00
829.54	819.00
829.86	814.60
830.17	816.80
830.49	821.40
830.81	815.40
831.12	811.20
831.44	806.80
831.75	813.20
832.07	806.40
832.39	804.00
832.70	799.80
833.02	797.80
833.33	786.20
833.65	800.60
833.96	797.80
834.28	791.40
834.60	789.60
834.91	787.60
835.23	788.20
835.54	774.60
835.86	784.80
836.17	780.40
836.49	774.60
836.80	774.80
837.12	783.60
837.43	773.00
837.75	771.00
838.06	774.80
838.38	770.00
838.69	768.80
839.01	759.40
839.32	763.00
839.64	767.00
839.95	764.00
840.27	762.60
840.58	755.60
840.90	750.80
841.21	760.20
841.53	745.60
841.84	743.80
842.15	739.00
842.47	743.20
842.78	729.80
843.10	740.40
843.41	740.60
843.72	736.20
844.04	727.00
844.35	730.20
844.67	722.20
844.98	717.20
845.29	720.80
845.61	712.20
845.92	719.20
846.23	715.20
846.55	716.40
846.86	713.80
847.18	702.60
847.49	708.40
847.80	708.80
848.12	699.20
848.43	695.00
848.74	704.40
849.05	693.20
849.37	688.40
849.68	694.80
849.99	676.40
850.31	681.20
850.62	671.20
850.93	673.60
851.24	671.40
851.56	673.00
851.87	667.20
852.18	662.00
852.50	671.00
852.81	665.80
853.12	664.20
853.43	662.20
853.74	656.00
854.06	655.20
854.37	659.20
854.68	643.40
854.99	648.40
855.31	647.60
855.62	643.40
855.93	633.60
856.24	628.20
856.55	626.60
856.87	628.20
857.18	625.20
857.49	626.60
857.80	616.20
858.11	617.20
858.42	605.40
858.73	616.20
859.05	602.80
859.36	601.80
859.67	592.40
859.98	592.20
860.29	594.40
860.60	594.40
860.91	585.40
861.22	586.20
861.54	581.00
861.85	589.80
862.16	579.60
862.47	576.60
862.78	574.80
863.09	568.80
863.40	565.00
863.71	565.00
864.02	563.60
864.33	557.80
864.64	554.80
864.95	559.40
865.26	545.20
865.57	547.20
865.88	543.00
866.19	546.00
866.50	538.80
866.81	541.20
867.12	531.40
867.43	534.80
867.74	530.40
868.05	529.00
868.36	527.40
868.67	527.80
868.98	527.40
869.29	518.40
869.60	519.60
869.91	513.80
870.22	513.80
870.53	513.60
870.84	501.80
871.15	503.60
871.46	503.00
871.77	499.20
872.08	495.40
872.39	485.80
872.69	487.40
873.00	494.60
873.31	480.20
873.62	482.80
873.93	485.60
874.24	477.60
874.55	476.20
874.86	474.40
875.16	470.20
875.47	470.60
875.78	467.00
876.09	464.40
876.40	460.20
876.71	456.60
877.01	454.60
877.32	454.40
877.63	458.00
877.94	457.40
878.25	447.00
878.56	450.20
878.86	444.60
879.17	438.00
879.48	437.40
879.79	442.00
880.09	435.60
880.40	432.80
880.71	428.80
881.02	432.40
881.32	428.00
881.63	425.80
881.94	423.80
882.25	423.60
882.55	422.40
882.86	418.40
883.17	417.00
883.48	417.20
883.78	417.20
884.09	414.20
884.40	410.60
884.70	406.20
885.01	409.80
885.32	413.00
885.62	409.60
885.93	406.00
886.24	403.00
886.54	402.60
886.85	402.80
887.16	399.60
887.46	396.80
887.77	400.00
888.08	399.00
888.38	403.00
888.69	402.60
888.99	395.20
889.30	396.80
889.61	395.20
889.91	394.60
890.22	396.80
890.52	399.60
890.83	395.00
891.14	393.40
891.44	394.20
891.75	398.40
892.05	385.20
892.36	394.80
892.66	391.20
892.97	391.80
893.27	388.20
893.58	387.00
893.89	396.40
894.19	391.20
894.50	385.20
894.80	391.80
895.11	391.80
895.41	397.20
895.72	390.00
896.02	385.00
896.33	393.80
896.63	394.00
896.93	389.00
897.24	391.40
897.54	391.20
897.85	385.20
898.15	389.20
898.46	387.00
898.76	395.60
899.07	391.40
899.37	391.00
899.67	389.60
899.98	386.20
900.28	386.40
900.59	387.60
900.89	390.40
901.19	392.20
901.50	391.60
901.80	390.40
902.11	393.00
902.41	394.00
