	0.0	
399.42	184.00
399.79	185.00
400.17	186.40
400.54	183.60
400.91	184.60
401.29	185.80
401.66	188.00
402.04	187.00
402.41	187.80
402.78	189.60
403.16	190.60
403.53	191.80
403.90	194.80
404.28	196.20
404.65	195.40
405.03	196.00
405.40	200.20
405.77	202.20
406.15	201.80
406.52	201.80
406.89	203.60
407.27	204.00
407.64	206.80
408.01	206.00
408.39	211.00
408.76	212.20
409.13	212.00
409.51	210.20
409.88	217.40
410.25	216.60
410.62	215.80
411.00	222.60
411.37	220.40
411.74	215.80
412.12	225.20
412.49	225.20
412.86	224.20
413.23	225.80
413.61	229.20
413.98	232.40
414.35	233.60
414.73	234.00
415.10	227.40
415.47	238.60
415.84	239.60
416.22	235.80
416.59	238.20
416.96	242.60
417.33	240.20
417.70	246.00
418.08	252.00
418.45	248.40
418.82	250.80
419.19	252.20
419.57	259.00
419.94	255.20
420.31	263.60
420.68	260.20
421.05	258.00
421.42	261.80
421.80	262.60
422.17	264.40
422.54	273.00
422.91	265.80
423.28	271.40
423.65	270.40
424.03	276.20
424.40	273.60
424.77	281.80
425.14	282.40
425.51	278.40
425.88	286.60
426.25	283.80
426.63	289.20
427.00	287.80
427.37	294.00
427.74	303.00
428.11	295.00
428.48	303.40
428.85	303.00
429.22	304.40
429.59	309.40
429.97	309.40
430.34	313.40
430.71	314.40
431.08	320.60
431.45	324.00
431.82	328.40
432.19	320.40
432.56	328.60
432.93	331.20
433.30	332.80
433.67	340.00
434.04	336.00
434.41	343.20
434.78	343.40
435.15	347.20
435.52	357.40
435.89	355.80
436.26	360.40
436.63	354.00
437.00	365.20
437.37	364.60
437.74	362.60
438.11	382.00
438.48	370.20
438.85	381.20
439.22	386.60
439.59	394.00
439.96	384.60
440.33	394.40
440.70	401.60
441.07	397.40
441.44	413.00
441.81	397.80
442.18	399.40
442.55	408.00
442.92	413.00
443.29	410.40
443.66	407.60
444.03	419.40
444.40	421.80
444.77	431.80
445.14	425.40
445.51	437.80
445.88	434.60
446.24	441.00
446.61	439.40
446.98	432.80
447.35	454.20
447.72	450.60
448.09	451.00
448.46	443.40
448.83	453.00
449.20	458.00
449.56	453.60
449.93	457.60
450.30	453.00
450.67	477.00
451.04	459.00
451.41	461.60
451.78	474.60
452.14	474.60
452.51	474.60
452.88	471.20
453.25	475.00
453.62	484.00
453.99	481.80
454.35	482.60
454.72	493.80
455.09	500.60
455.46	500.40
455.83	506.20
456.19	508.60
456.56	507.80
456.93	507.40
457.30	510.80
457.66	518.40
458.03	520.00
458.40	512.80
458.77	523.40
459.14	533.60
459.50	530.40
459.87	515.40
460.24	540.00
460.61	535.80
460.97	549.20
461.34	540.60
461.71	543.00
462.07	546.60
462.44	558.20
462.81	573.80
463.18	572.20
463.54	557.40
463.91	584.40
464.28	573.40
464.64	571.20
465.01	574.00
465.38	595.20
465.75	580.20
466.11	597.00
466.48	593.80
466.85	583.20
467.21	597.60
467.58	601.20
467.95	610.80
468.31	619.80
468.68	622.80
469.04	634.80
469.41	646.40
469.78	633.40
470.14	645.80
470.51	652.20
470.88	664.80
471.24	663.00
471.61	679.60
471.98	673.20
472.34	690.20
472.71	698.40
473.07	708.60
473.44	701.60
473.81	715.00
474.17	707.40
474.54	727.80
474.90	736.40
475.27	728.60
475.63	745.00
476.00	756.60
476.37	744.60
476.73	763.60
477.10	776.40
477.46	785.20
477.83	775.40
478.19	792.80
478.56	805.00
478.92	814.80
479.29	822.20
479.65	822.00
480.02	824.60
480.38	849.80
480.75	854.60
481.11	858.00
481.48	875.20
481.84	878.40
482.21	883.00
482.57	889.80
482.94	907.00
483.30	906.00
483.67	917.60
484.03	922.20
484.40	929.40
484.76	941.00
485.13	954.60
485.49	956.80
485.86	970.80
486.22	976.80
486.59	981.40
486.95	984.40
487.31	1003.00
487.68	1005.00
488.04	1014.20
488.41	1028.40
488.77	1018.00
489.14	1040.80
489.50	1037.00
489.86	1052.60
490.23	1048.40
490.59	1053.20
490.96	1070.20
491.32	1069.20
491.68	1080.20
492.05	1079.60
492.41	1097.40
492.77	1107.60
493.14	1097.20
493.50	1116.60
493.87	1122.00
494.23	1129.00
494.59	1132.20
494.96	1137.00
495.32	1124.80
495.68	1146.20
496.05	1147.20
496.41	1151.80
496.77	1165.20
497.14	1161.20
497.50	1172.00
497.86	1177.80
498.23	1171.40
498.59	1172.00
498.95	1175.20
499.31	1182.00
499.68	1184.60
500.04	1194.80
500.40	1189.60
500.77	1190.80
501.13	1199.00
501.49	1197.00
501.85	1207.20
502.22	1197.80
502.58	1207.60
502.94	1216.00
503.30	1216.00
503.67	1208.80
504.03	1234.40
504.39	1222.00
504.75	1237.20
505.12	1227.80
505.48	1238.00
505.84	1245.20
506.20	1242.40
506.56	1250.40
506.93	1238.40
507.29	1262.40
507.65	1252.60
508.01	1270.80
508.37	1265.80
508.74	1255.40
509.10	1267.60
509.46	1267.20
509.82	1274.40
510.18	1276.40
510.54	1279.80
510.91	1282.60
511.27	1296.00
511.63	1292.20
511.99	1298.60
512.35	1300.40
512.71	1307.00
513.07	1310.20
513.43	1309.00
513.80	1311.40
514.16	1320.40
514.52	1324.60
514.88	1332.80
515.24	1338.40
515.60	1341.80
515.96	1349.40
516.32	1352.80
516.68	1356.20
517.04	1353.80
517.41	1353.00
517.77	1358.60
518.13	1365.00
518.49	1369.60
518.85	1381.40
519.21	1379.80
519.57	1389.60
519.93	1387.40
520.29	1404.40
520.65	1406.60
521.01	1403.40
521.37	1421.60
521.73	1403.00
522.09	1421.40
522.45	1422.60
522.81	1424.60
523.17	1431.20
523.53	1434.80
523.89	1429.60
524.25	1448.80
524.61	1448.20
524.97	1439.20
525.33	1452.60
525.69	1453.20
526.05	1468.80
526.41	1470.60
526.77	1462.00
527.13	1470.80
527.49	1493.60
527.85	1465.00
528.21	1497.00
528.57	1487.20
528.93	1500.80
529.29	1496.60
529.65	1498.80
530.00	1503.60
530.36	1499.00
530.72	1524.40
531.08	1511.60
531.44	1517.20
531.80	1527.20
532.16	1521.40
532.52	1520.60
532.88	1542.00
533.24	1527.00
533.59	1553.20
533.95	1533.60
534.31	1553.60
534.67	1533.60
535.03	1560.60
535.39	1544.20
535.75	1558.40
536.11	1547.20
536.46	1556.20
536.82	1556.20
537.18	1556.40
537.54	1561.80
537.90	1574.80
538.26	1564.00
538.61	1575.60
538.97	1590.40
539.33	1576.80
539.69	1585.40
540.05	1584.80
540.40	1580.60
540.76	1592.40
541.12	1597.80
541.48	1618.40
541.84	1602.80
542.19	1601.00
542.55	1607.60
542.91	1603.80
543.27	1601.20
543.62	1607.80
543.98	1604.60
544.34	1600.20
544.70	1612.60
545.05	1623.00
545.41	1623.20
545.77	1635.60
546.12	1635.20
546.48	1629.20
546.84	1629.00
547.20	1644.00
547.55	1634.40
547.91	1644.60
548.27	1627.60
548.62	1634.80
548.98	1642.80
549.34	1642.00
549.69	1650.80
550.05	1657.60
550.41	1650.80
550.77	1642.20
551.12	1658.60
551.48	1644.60
551.83	1664.40
552.19	1654.60
552.55	1668.60
552.90	1675.80
553.26	1674.40
553.62	1686.60
553.97	1673.20
554.33	1682.00
554.69	1683.60
555.04	1679.20
555.40	1682.00
555.75	1680.40
556.11	1699.60
556.47	1690.80
556.82	1698.00
557.18	1710.40
557.53	1698.80
557.89	1701.80
558.24	1714.60
558.60	1702.80
558.96	1723.80
559.31	1726.80
559.67	1729.00
560.02	1728.60
560.38	1722.60
560.73	1752.60
561.09	1751.40
561.44	1753.40
561.80	1744.80
562.16	1753.80
562.51	1758.40
562.87	1774.60
563.22	1757.80
563.58	1766.20
563.93	1770.60
564.29	1769.20
564.64	1785.60
565.00	1779.60
565.35	1797.60
565.71	1783.00
566.06	1795.80
566.41	1815.40
566.77	1786.40
567.12	1815.80
567.48	1818.40
567.83	1819.20
568.19	1827.00
568.54	1818.00
568.90	1825.20
569.25	1827.00
569.60	1847.80
569.96	1849.40
570.31	1828.00
570.67	1853.80
571.02	1841.80
571.38	1861.60
571.73	1848.60
572.08	1874.60
572.44	1854.40
572.79	1863.80
573.15	1853.80
573.50	1854.20
573.85	1861.80
574.21	1866.80
574.56	1863.40
574.91	1876.40
575.27	1866.60
575.62	1869.80
575.97	1866.00
576.33	1878.00
576.68	1876.20
577.03	1874.60
577.39	1860.80
577.74	1869.00
578.09	1880.20
578.45	1875.40
578.80	1868.20
579.15	1858.00
579.51	1870.00
579.86	1867.40
580.21	1870.60
580.57	1889.80
580.92	1885.60
581.27	1881.80
581.62	1883.60
581.98	1873.80
582.33	1868.40
582.68	1863.40
583.03	1848.60
583.39	1871.60
583.74	1867.80
584.09	1862.60
584.44	1865.20
584.80	1869.20
585.15	1845.60
585.50	1856.40
585.85	1859.80
586.21	1861.60
586.56	1868.80
586.91	1859.60
587.26	1859.20
587.61	1866.60
587.97	1852.00
588.32	1866.80
588.67	1857.40
589.02	1868.00
589.37	1843.20
589.73	1862.60
590.08	1872.40
590.43	1852.40
590.78	1876.80
591.13	1846.80
591.48	1866.00
591.83	1852.40
592.19	1859.20
592.54	1861.80
592.89	1859.80
593.24	1870.40
593.59	1862.80
593.94	1856.00
594.29	1870.40
594.64	1865.20
595.00	1861.80
595.35	1878.60
595.70	1853.00
596.05	1870.40
596.40	1858.40
596.75	1864.00
597.10	1880.80
597.45	1858.80
597.80	1861.40
598.15	1877.60
598.50	1871.40
598.85	1868.80
599.20	1874.60
599.55	1870.80
599.90	1869.20
600.26	1883.00
600.61	1890.60
600.96	1884.00
601.31	1889.00
601.66	1887.80
602.01	1867.80
602.36	1888.20
602.71	1880.00
603.06	1875.60
603.41	1892.20
603.76	1887.00
604.11	1902.40
604.46	1886.40
604.81	1898.80
605.16	1893.00
605.50	1894.20
605.85	1906.60
606.20	1906.20
606.55	1904.20
606.90	1897.80
607.25	1901.80
607.60	1908.40
607.95	1909.00
608.30	1908.00
608.65	1911.20
609.00	1917.20
609.35	1903.60
609.70	1913.40
610.05	1908.20
610.40	1933.60
610.74	1912.60
611.09	1909.40
611.44	1917.40
611.79	1922.00
612.14	1926.60
612.49	1939.40
612.84	1926.40
613.19	1931.60
613.53	1936.60
613.88	1959.80
614.23	1945.00
614.58	1929.40
614.93	1946.20
615.28	1949.80
615.62	1939.60
615.97	1950.40
616.32	1945.00
616.67	1948.20
617.02	1945.80
617.37	1953.00
617.71	1960.00
618.06	1970.80
618.41	1959.60
618.76	1964.40
619.11	1974.00
619.45	1972.00
619.80	1974.20
620.15	1958.20
620.50	1956.20
620.84	1964.60
621.19	1960.20
621.54	1968.20
621.89	1965.60
622.23	1944.60
622.58	1951.20
622.93	1952.20
623.28	1961.80
623.62	1947.00
623.97	1972.00
624.32	1969.60
624.66	1964.80
625.01	1966.80
625.36	1948.60
625.71	1948.80
626.05	1953.20
626.40	1964.20
626.75	1959.60
627.09	1959.80
627.44	1953.20
627.79	1962.80
628.13	1912.20
628.48	1952.40
628.83	1937.60
629.17	1904.40
629.52	1944.40
629.87	1936.60
630.21	1947.40
630.56	1939.40
630.90	1928.00
631.25	1930.20
631.60	1914.80
631.94	1913.80
632.29	1926.20
632.63	1937.20
632.98	1905.60
633.33	1909.60
633.67	1896.20
634.02	1907.40
634.36	1891.40
634.71	1888.00
635.06	1903.00
635.40	1878.20
635.75	1902.40
636.09	1867.00
636.44	1879.40
636.78	1865.00
637.13	1872.80
637.47	1855.40
637.82	1865.60
638.16	1842.80
638.51	1870.60
638.86	1857.20
639.20	1865.40
639.55	1854.20
639.89	1839.60
640.24	1846.20
640.58	1842.40
640.93	1842.40
641.27	1821.20
641.62	1840.60
641.96	1826.20
642.30	1807.80
642.65	1825.20
642.99	1830.20
643.34	1817.00
643.68	1813.40
644.03	1803.80
644.37	1819.40
644.72	1808.80
645.06	1804.80
645.40	1798.80
645.75	1815.20
646.09	1786.40
646.44	1795.40
646.78	1791.00
647.13	1787.20
647.47	1775.40
647.81	1786.40
648.16	1755.60
648.50	1782.40
648.85	1770.40
649.19	1766.40
649.53	1759.00
649.88	1756.80
650.22	1772.20
650.56	1755.20
650.91	1755.60
651.25	1745.80
651.59	1750.20
651.94	1748.60
652.28	1756.20
652.62	1751.60
652.97	1747.80
653.31	1747.00
653.65	1751.40
654.00	1754.60
654.34	1755.20
654.68	1745.40
655.03	1739.00
655.37	1735.40
655.71	1750.80
656.05	1735.60
656.40	1737.40
656.74	1725.60
657.08	1728.00
657.43	1743.80
657.77	1712.60
658.11	1730.00
658.45	1724.80
658.80	1724.80
659.14	1728.20
659.48	1714.80
659.82	1722.80
660.16	1710.40
660.51	1725.20
660.85	1723.60
661.19	1731.20
661.53	1734.80
661.87	1728.40
662.22	1729.60
662.56	1712.00
662.90	1740.00
663.24	1714.40
663.58	1720.20
663.93	1724.80
664.27	1710.40
664.61	1731.80
664.95	1726.00
665.29	1715.40
665.63	1716.20
665.98	1714.00
666.32	1737.60
666.66	1722.20
667.00	1717.40
667.34	1721.40
667.68	1740.00
668.02	1688.80
668.36	1727.00
668.70	1712.00
669.05	1693.20
669.39	1712.00
669.73	1707.80
670.07	1714.60
670.41	1701.40
670.75	1703.60
671.09	1710.20
671.43	1689.60
671.77	1700.80
672.11	1702.80
672.45	1703.80
672.79	1689.00
673.13	1708.20
673.47	1681.20
673.81	1706.60
674.16	1685.00
674.50	1697.20
674.84	1678.80
675.18	1671.60
675.52	1686.20
675.86	1670.60
676.20	1687.60
676.54	1680.80
676.88	1664.40
677.22	1674.60
677.56	1656.80
677.90	1657.40
678.23	1669.00
678.57	1659.00
678.91	1669.20
679.25	1675.20
679.59	1664.40
679.93	1645.20
680.27	1657.80
680.61	1650.40
680.95	1639.80
681.29	1632.20
681.63	1621.80
681.97	1648.20
682.31	1622.20
682.65	1632.80
682.99	1636.40
683.32	1611.40
683.66	1617.80
684.00	1617.80
684.34	1605.40
684.68	1590.80
685.02	1603.60
685.36	1597.80
685.70	1599.40
686.03	1598.80
686.37	1599.00
686.71	1591.40
687.05	1578.20
687.39	1567.60
687.73	1573.00
688.07	1557.40
688.40	1562.80
688.74	1571.40
689.08	1539.80
689.42	1560.80
689.76	1555.60
690.09	1544.40
690.43	1535.80
690.77	1549.40
691.11	1521.80
691.45	1526.40
691.78	1523.00
692.12	1512.40
692.46	1513.60
692.80	1512.00
693.13	1507.00
693.47	1511.00
693.81	1498.40
694.15	1499.00
694.48	1490.80
694.82	1498.20
695.16	1484.80
695.50	1483.00
695.83	1471.00
696.17	1477.00
696.51	1470.20
696.84	1463.00
697.18	1464.60
697.52	1465.60
697.85	1445.00
698.19	1440.80
698.53	1452.60
698.87	1422.00
699.20	1433.20
699.54	1411.80
699.88	1427.20
700.21	1418.20
700.55	1409.20
700.88	1413.80
701.22	1399.00
701.56	1401.40
701.89	1404.00
702.23	1395.40
702.57	1396.00
702.90	1373.00
703.24	1382.00
703.57	1361.40
703.91	1360.20
704.25	1361.40
704.58	1374.60
704.92	1353.00
705.25	1350.60
705.59	1352.00
705.93	1346.40
706.26	1350.20
706.60	1344.40
706.93	1328.00
707.27	1318.00
707.60	1337.40
707.94	1323.20
708.27	1303.60
708.61	1324.80
708.95	1313.00
709.28	1301.60
709.62	1299.20
709.95	1313.60
710.29	1307.20
710.62	1292.60
710.96	1288.40
711.29	1277.60
711.63	1293.80
711.96	1284.40
712.30	1281.60
712.63	1275.80
712.96	1272.00
713.30	1264.00
713.63	1265.40
713.97	1277.00
714.30	1261.60
714.64	1252.80
714.97	1257.60
715.31	1258.40
715.64	1252.20
715.97	1256.40
716.31	1252.60
716.64	1240.00
716.98	1256.00
717.31	1251.40
717.64	1235.60
717.98	1231.20
718.31	1238.20
718.65	1239.40
718.98	1226.40
719.31	1233.60
719.65	1229.00
719.98	1217.00
720.32	1223.40
720.65	1219.20
720.98	1218.40
721.32	1207.20
721.65	1214.00
721.98	1207.40
722.32	1216.40
722.65	1202.60
722.98	1200.40
723.32	1199.60
723.65	1186.60
723.98	1199.40
724.31	1186.60
724.65	1194.20
724.98	1187.20
725.31	1192.80
725.65	1192.20
725.98	1188.00
726.31	1187.80
726.64	1186.00
726.98	1184.20
727.31	1169.00
727.64	1187.00
727.97	1179.60
728.31	1178.80
728.64	1170.80
728.97	1174.40
729.30	1174.20
729.64	1182.60
729.97	1162.60
730.30	1160.60
730.63	1172.20
730.96	1168.20
731.30	1168.40
731.63	1158.80
731.96	1159.60
732.29	1165.60
732.62	1167.60
732.96	1153.40
733.29	1159.00
733.62	1162.40
733.95	1157.80
734.28	1152.60
734.61	1145.80
734.94	1146.20
735.28	1150.60
735.61	1142.60
735.94	1156.60
736.27	1141.20
736.60	1141.60
736.93	1139.40
737.26	1129.80
737.59	1130.00
737.92	1144.60
738.26	1135.40
738.59	1130.80
738.92	1134.00
739.25	1135.80
739.58	1121.80
739.91	1129.00
740.24	1128.20
740.57	1118.00
740.90	1128.40
741.23	1119.80
741.56	1113.20
741.89	1119.20
742.22	1106.20
742.55	1117.80
742.88	1108.40
743.21	1102.60
743.54	1110.60
743.87	1112.00
744.20	1109.00
744.53	1101.60
744.86	1107.20
745.19	1091.80
745.52	1093.00
745.85	1104.80
746.18	1100.00
746.51	1092.00
746.84	1099.00
747.17	1080.60
747.50	1075.60
747.83	1083.00
748.16	1086.80
748.49	1082.60
748.82	1071.80
749.15	1080.60
749.48	1079.00
749.81	1069.20
750.14	1059.00
750.46	1063.00
750.79	1052.80
751.12	1053.80
751.45	1051.40
751.78	1049.00
752.11	1051.80
752.44	1042.00
752.77	1041.60
753.10	1031.20
753.42	1034.00
753.75	1027.00
754.08	1027.20
754.41	1024.40
754.74	1019.00
755.07	1017.20
755.39	1017.20
755.72	1019.80
756.05	1008.20
756.38	1016.00
756.71	1013.20
757.04	1000.00
757.36	1001.20
757.69	999.00
758.02	995.60
758.35	990.80
758.67	991.40
759.00	992.40
759.33	980.40
759.66	973.80
759.99	967.20
760.31	965.00
760.64	968.20
760.97	967.00
761.30	952.40
761.62	955.40
761.95	952.80
762.28	953.20
762.60	930.80
762.93	945.60
763.26	944.00
763.59	936.00
763.91	940.00
764.24	929.20
764.57	926.20
764.89	925.20
765.22	918.40
765.55	914.40
765.87	911.00
766.20	900.40
766.53	910.00
766.85	906.00
767.18	893.60
767.51	896.00
767.83	884.20
768.16	887.60
768.48	875.00
768.81	876.60
769.14	877.00
769.46	877.60
769.79	872.40
770.12	861.80
770.44	854.80
770.77	859.00
771.09	855.60
771.42	845.60
771.74	841.80
772.07	836.40
772.40	829.20
772.72	840.80
773.05	841.00
773.37	828.40
773.70	822.60
774.02	819.20
774.35	819.40
774.67	806.40
775.00	812.00
775.32	808.60
775.65	801.80
775.97	800.80
776.30	793.20
776.63	785.00
776.95	790.20
777.27	780.00
777.60	780.00
777.92	780.00
778.25	780.60
778.57	774.40
778.90	775.20
779.22	756.80
779.55	756.80
779.87	759.20
780.20	757.20
780.52	752.60
780.85	749.00
781.17	745.40
781.49	738.20
781.82	737.60
782.14	734.00
782.47	738.00
782.79	727.60
783.11	732.60
783.44	719.00
783.76	726.40
784.09	710.80
784.41	711.20
784.73	702.80
785.06	704.00
785.38	700.80
785.70	697.60
786.03	696.20
786.35	690.20
786.67	693.20
787.00	691.00
787.32	688.60
787.64	688.40
787.97	687.80
788.29	680.00
788.61	678.80
788.94	685.00
789.26	677.40
789.58	674.20
789.91	680.20
790.23	675.40
790.55	679.40
790.87	664.20
791.20	674.40
791.52	668.80
791.84	671.20
792.16	669.80
792.49	668.20
792.81	667.00
793.13	666.20
793.45	664.80
793.78	663.80
794.10	661.00
794.42	663.80
794.74	667.80
795.06	666.80
795.39	667.60
795.71	665.80
796.03	668.40
796.35	672.60
796.67	664.40
797.00	663.20
797.32	665.60
797.64	662.60
797.96	674.40
798.28	676.00
798.60	674.80
798.93	677.40
799.25	664.60
799.57	672.80
799.89	668.80
800.21	669.40
800.53	670.20
800.85	671.00
801.17	663.80
801.50	667.00
801.82	660.20
802.14	666.80
802.46	665.40
802.78	669.40
803.10	664.40
803.42	663.20
803.74	665.80
804.06	660.60
804.38	663.20
804.70	658.20
805.02	654.20
805.34	662.80
805.66	659.60
805.98	664.40
806.30	669.00
806.62	662.40
806.94	669.20
807.26	660.20
807.58	658.60
807.90	660.60
808.22	654.40
808.54	654.60
808.86	654.20
809.18	646.60
809.50	658.00
809.82	651.40
810.14	651.80
810.46	655.40
810.78	653.80
811.10	662.40
811.42	645.60
811.74	653.00
812.06	651.00
812.38	651.20
812.70	642.60
813.02	640.00
813.34	650.20
813.66	641.40
813.97	647.40
814.29	640.00
814.61	632.60
814.93	645.60
815.25	639.40
815.57	636.20
815.89	636.20
816.21	635.00
816.52	632.80
816.84	633.80
817.16	630.20
817.48	629.40
817.80	632.60
818.12	630.00
818.43	632.00
818.75	632.60
819.07	628.60
819.39	618.40
819.71	625.20
820.03	625.80
820.34	623.00
820.66	620.40
820.98	618.60
821.30	619.80
821.61	614.40
821.93	619.00
822.25	610.60
822.57	616.00
822.88	614.60
823.20	611.60
823.52	615.40
823.84	611.60
824.15	612.20
824.47	611.40
824.79	614.40
825.11	605.20
825.42	610.20
825.74	605.80
826.06	608.00
826.37	602.00
826.69	605.20
827.01	601.00
827.32	601.60
827.64	602.00
827.96	593.40
828.27	603.20
828.59	597.00
828.91	601.60
829.22	599.40
829.54	593.20
829.86	594.80
830.17	595.60
830.49	593.20
830.81	596.60
831.12	590.00
831.44	587.20
831.75	586.60
832.07	581.20
832.39	586.80
832.70	583.80
833.02	575.60
833.33	577.80
833.65	584.00
833.96	586.40
834.28	577.60
834.60	579.80
834.91	578.40
835.23	574.80
835.54	570.80
835.86	576.80
836.17	569.00
836.49	564.40
836.80	572.20
837.12	565.40
837.43	565.60
837.75	559.00
838.06	563.40
838.38	559.00
838.69	564.20
839.01	559.00
839.32	558.00
839.64	554.20
839.95	559.00
840.27	553.20
840.58	557.80
840.90	550.20
841.21	554.20
841.53	552.40
841.84	548.00
842.15	536.60
842.47	548.80
842.78	541.00
843.10	545.80
843.41	542.80
843.72	535.40
844.04	537.20
844.35	534.60
844.67	535.40
844.98	533.00
845.29	533.80
845.61	532.80
845.92	531.20
846.23	525.80
846.55	526.80
846.86	521.20
847.18	518.40
847.49	519.20
847.80	517.60
848.12	511.80
848.43	513.00
848.74	516.60
849.05	506.40
849.37	506.60
849.68	506.60
849.99	500.60
850.31	502.00
850.62	503.40
850.93	493.40
851.24	492.60
851.56	496.00
851.87	491.60
852.18	490.20
852.50	493.00
852.81	492.40
853.12	484.00
853.43	484.00
853.74	481.20
854.06	480.00
854.37	481.80
854.68	472.00
854.99	478.60
855.31	476.40
855.62	469.60
855.93	467.40
856.24	462.80
856.55	461.40
856.87	463.60
857.18	462.60
857.49	462.00
857.80	456.40
858.11	450.40
858.42	451.60
858.73	456.00
859.05	450.40
859.36	442.20
859.67	445.80
859.98	444.20
860.29	439.00
860.60	440.80
860.91	440.20
861.22	438.80
861.54	434.80
861.85	439.40
862.16	435.60
862.47	430.60
862.78	426.00
863.09	422.20
863.40	422.80
863.71	423.00
864.02	420.20
864.33	420.80
864.64	415.80
864.95	414.00
865.26	413.80
865.57	416.60
865.88	402.80
866.19	407.40
866.50	403.00
866.81	406.00
867.12	406.00
867.43	401.60
867.74	398.00
868.05	397.40
868.36	396.40
868.67	394.00
868.98	396.20
869.29	389.80
869.60	390.00
869.91	388.40
870.22	381.60
870.53	388.00
870.84	382.80
871.15	379.80
871.46	379.00
871.77	381.00
872.08	379.00
872.39	375.00
872.69	368.80
873.00	371.60
873.31	363.20
873.62	367.80
873.93	364.80
874.24	364.60
874.55	363.80
874.86	356.60
875.16	354.40
875.47	357.20
875.78	349.60
876.09	356.00
876.40	351.20
876.71	349.20
877.01	343.80
877.32	342.20
877.63	344.00
877.94	339.60
878.25	338.60
878.56	339.80
878.86	339.00
879.17	336.20
879.48	333.40
879.79	334.40
880.09	332.80
880.40	331.80
880.71	331.60
881.02	330.40
881.32	325.80
881.63	330.60
881.94	330.00
882.25	323.60
882.55	327.60
882.86	324.40
883.17	318.40
883.48	313.60
883.78	322.20
884.09	320.20
884.40	316.80
884.70	317.80
885.01	312.60
885.32	316.80
885.62	318.60
885.93	311.60
886.24	309.40
886.54	305.20
886.85	308.40
887.16	314.60
887.46	306.00
887.77	308.40
888.08	309.80
888.38	309.20
888.69	311.60
888.99	306.80
889.30	307.40
889.61	307.40
889.91	308.20
890.22	303.40
890.52	308.60
890.83	307.80
891.14	309.20
891.44	305.60
891.75	306.20
892.05	304.60
892.36	304.80
892.66	310.60
892.97	304.40
893.27	304.00
893.58	304.40
893.89	306.40
894.19	303.60
894.50	303.00
894.80	304.80
895.11	305.40
895.41	307.00
895.72	305.20
896.02	302.60
896.33	304.00
896.63	308.20
896.93	303.60
897.24	303.40
897.54	303.40
897.85	299.60
898.15	304.60
898.46	299.40
898.76	306.20
899.07	302.60
899.37	301.80
899.67	301.60
899.98	306.00
900.28	303.60
900.59	307.00
900.89	302.60
901.19	303.20
901.50	306.00
901.80	303.40
902.11	305.00
902.41	303.20
902.71	300.60
903.02	305.20
903.32	300.00
903.62	298.60
903.93	306.40
904.23	305.40
904.53	307.40
904.84	303.60
905.14	298.60
905.44	302.60
905.75	300.60
906.05	297.40
906.35	304.80
906.66	298.00
906.96	300.20
