	0.0	
505.12	1540.00
505.48	1540.00
505.84	1546.40
506.20	1533.00
506.56	1542.80
506.93	1543.20
507.29	1551.40
507.65	1547.80
508.01	1567.60
508.37	1567.00
508.74	1567.40
509.10	1575.00
509.46	1576.60
509.82	1575.20
510.18	1589.80
510.54	1595.20
510.91	1594.40
511.27	1595.60
511.63	1607.40
511.99	1614.00
512.35	1609.20
512.71	1610.00
513.07	1615.40
513.43	1613.80
513.80	1618.60
514.16	1628.20
514.52	1640.20
514.88	1655.40
515.24	1661.80
515.60	1668.00
515.96	1669.60
516.32	1665.20
516.68	1681.40
517.04	1683.40
517.41	1673.00
517.77	1690.00
518.13	1693.80
518.49	1702.60
518.85	1706.20
519.21	1716.20
519.57	1721.00
519.93	1733.00
520.29	1721.60
520.65	1736.80
521.01	1734.60
521.37	1747.80
521.73	1737.80
522.09	1764.40
522.45	1770.80
522.81	1760.80
523.17	1773.40
523.53	1779.80
523.89	1774.20
524.25	1791.40
524.61	1795.00
524.97	1788.80
525.33	1798.00
525.69	1808.60
526.05	1821.80
526.41	1821.40
526.77	1826.60
527.13	1830.80
527.49	1839.80
527.85	1833.40
528.21	1857.80
528.57	1856.00
528.93	1860.40
529.29	1866.00
529.65	1850.20
530.00	1863.40
530.36	1864.40
530.72	1884.20
531.08	1875.80
531.44	1890.80
531.80	1908.20
532.16	1904.60
532.52	1900.80
532.88	1918.20
533.24	1911.20
533.59	1918.80
533.95	1906.80
534.31	1933.20
534.67	1922.20
535.03	1937.60
535.39	1914.00
535.75	1947.40
536.11	1943.60
536.46	1934.80
536.82	1933.60
537.18	1936.80
537.54	1939.40
537.90	1956.40
538.26	1947.20
538.61	1950.40
538.97	1971.60
539.33	1957.20
539.69	1979.80
540.05	1981.60
540.40	1965.60
540.76	1981.80
541.12	1971.00
541.48	1994.80
541.84	1968.80
542.19	1988.60
542.55	1992.80
542.91	1991.60
543.27	2003.80
543.62	2006.80
543.98	1994.00
544.34	1995.60
544.70	2022.00
545.05	2026.00
545.41	2025.20
545.77	2016.80
546.12	2020.20
546.48	2022.20
546.84	2009.80
547.20	2014.20
547.55	2020.20
547.91	2049.20
548.27	2029.20
548.62	2035.00
548.98	2041.80
549.34	2032.60
549.69	2065.80
550.05	2052.40
550.41	2060.80
550.77	2058.60
551.12	2045.00
551.48	2050.20
551.83	2081.80
552.19	2071.60
552.55	2080.40
552.90	2072.60
553.26	2086.40
553.62	2093.20
553.97	2087.60
554.33	2092.80
554.69	2100.00
555.04	2085.60
555.40	2103.40
555.75	2101.00
556.11	2129.00
556.47	2111.40
556.82	2124.20
557.18	2130.80
557.53	2106.00
557.89	2124.00
558.24	2141.80
558.60	2124.40
558.96	2157.40
559.31	2150.20
559.67	2160.80
560.02	2162.60
560.38	2146.60
560.73	2167.60
561.09	2177.20
561.44	2182.00
561.80	2172.20
562.16	2191.20
562.51	2191.00
562.87	2208.00
563.22	2195.80
563.58	2204.00
563.93	2203.60
564.29	2199.00
564.64	2228.00
565.00	2210.00
565.35	2221.60
565.71	2213.80
566.06	2240.80
566.41	2243.00
566.77	2229.20
567.12	2247.40
567.48	2253.00
567.83	2245.60
568.19	2254.00
568.54	2286.00
568.90	2267.20
569.25	2254.40
569.60	2284.80
569.96	2301.20
570.31	2262.20
570.67	2292.80
571.02	2289.20
571.38	2302.40
571.73	2306.80
572.08	2333.00
572.44	2317.60
572.79	2312.20
573.15	2314.60
573.50	2309.00
573.85	2333.60
574.21	2325.00
574.56	2311.00
574.91	2331.00
575.27	2316.20
575.62	2314.80
575.97	2321.80
576.33	2325.40
576.68	2333.20
577.03	2327.00
577.39	2325.80
577.74	2338.00
578.09	2340.20
578.45	2336.40
578.80	2336.00
579.15	2309.60
579.51	2336.60
579.86	2343.40
580.21	2351.80
580.57	2331.80
580.92	2347.80
581.27	2319.40
581.62	2348.40
581.98	2307.40
582.33	2328.60
582.68	2312.80
583.03	2324.20
583.39	2321.60
583.74	2330.40
584.09	2331.00
584.44	2328.80
584.80	2336.20
585.15	2301.20
585.50	2324.80
585.85	2323.60
586.21	2309.60
586.56	2328.40
586.91	2334.40
587.26	2332.20
587.61	2326.80
587.97	2295.60
588.32	2321.80
588.67	2323.20
589.02	2335.60
589.37	2307.60
589.73	2316.80
590.08	2320.40
590.43	2298.80
590.78	2309.60
591.13	2309.00
591.48	2319.20
591.83	2297.40
592.19	2300.60
592.54	2301.60
592.89	2309.00
593.24	2304.00
593.59	2322.80
593.94	2320.60
594.29	2311.20
594.64	2312.60
595.00	2319.20
595.35	2330.00
595.70	2295.80
596.05	2310.80
596.40	2297.80
596.75	2318.20
597.10	2331.40
597.45	2312.40
597.80	2334.00
598.15	2329.40
598.50	2331.80
598.85	2324.00
599.20	2308.00
599.55	2327.80
599.90	2320.40
600.26	2331.80
600.61	2332.40
600.96	2335.00
601.31	2333.60
601.66	2337.00
602.01	2325.60
602.36	2339.60
602.71	2354.40
603.06	2344.80
603.41	2339.60
603.76	2346.00
604.11	2366.40
604.46	2342.80
604.81	2357.60
605.16	2350.20
605.50	2372.00
605.85	2370.20
606.20	2388.00
606.55	2372.60
606.90	2357.00
607.25	2368.80
607.60	2363.20
607.95	2376.40
608.30	2380.40
608.65	2395.60
609.00	2386.00
609.35	2381.40
609.70	2394.00
610.05	2392.00
610.40	2399.80
610.74	2390.20
611.09	2393.80
611.44	2379.20
611.79	2405.00
612.14	2405.60
612.49	2399.60
612.84	2403.00
613.19	2414.60
613.53	2409.60
613.88	2423.20
614.23	2417.40
614.58	2398.20
614.93	2413.20
615.28	2416.80
615.62	2415.80
615.97	2418.60
616.32	2436.00
616.67	2428.40
617.02	2414.20
617.37	2442.00
617.71	2434.40
618.06	2450.00
618.41	2439.80
618.76	2435.80
619.11	2443.40
619.45	2450.00
619.80	2448.00
620.15	2443.00
620.50	2434.20
620.84	2457.40
621.19	2440.80
621.54	2438.20
621.89	2443.40
622.23	2422.00
622.58	2425.20
622.93	2427.00
623.28	2425.80
623.62	2416.00
623.97	2444.40
624.32	2435.00
624.66	2435.80
625.01	2447.80
625.36	2440.20
625.71	2445.20
626.05	2431.80
626.40	2431.20
626.75	2429.80
627.09	2426.60
627.44	2416.40
627.79	2433.00
628.13	2395.20
628.48	2434.20
628.83	2416.80
629.17	2404.60
629.52	2416.80
629.87	2410.60
630.21	2425.60
630.56	2410.40
630.90	2419.00
631.25	2408.00
631.60	2406.80
631.94	2402.20
632.29	2394.80
632.63	2395.00
632.98	2365.80
633.33	2377.00
633.67	2380.60
634.02	2378.00
634.36	2361.60
634.71	2344.80
635.06	2380.00
635.40	2340.60
635.75	2371.00
636.09	2330.00
636.44	2343.20
636.78	2338.60
637.13	2333.00
637.47	2314.40
637.82	2330.20
638.16	2289.80
638.51	2333.20
638.86	2307.00
639.20	2329.20
639.55	2302.40
639.89	2304.80
640.24	2299.80
640.58	2309.80
640.93	2270.80
641.27	2283.60
641.62	2305.00
641.96	2274.80
642.30	2263.00
642.65	2271.40
642.99	2271.20
643.34	2263.00
643.68	2267.00
644.03	2250.20
644.37	2245.20
644.72	2240.20
645.06	2239.40
645.40	2247.20
645.75	2260.80
646.09	2219.80
646.44	2245.40
646.78	2229.80
647.13	2220.60
647.47	2196.00
647.81	2217.20
648.16	2205.60
648.50	2202.40
648.85	2215.40
649.19	2199.00
649.53	2193.00
649.88	2198.40
650.22	2197.80
650.56	2200.60
650.91	2182.80
651.25	2188.20
651.59	2186.80
651.94	2181.20
652.28	2193.60
652.62	2179.40
652.97	2187.40
653.31	2187.40
653.65	2179.20
654.00	2183.00
654.34	2190.80
654.68	2184.20
655.03	2160.60
655.37	2162.60
655.71	2180.60
656.05	2168.20
656.40	2157.40
656.74	2154.80
657.08	2156.80
657.43	2161.40
657.77	2132.40
658.11	2157.20
658.45	2159.00
658.80	2147.40
659.14	2150.20
659.48	2134.40
659.82	2147.00
660.16	2149.00
660.51	2130.00
660.85	2139.40
661.19	2153.80
661.53	2136.80
661.87	2149.00
662.22	2144.20
662.56	2126.20
662.90	2162.20
663.24	2140.80
663.58	2137.60
663.93	2141.00
664.27	2105.00
664.61	2144.00
664.95	2137.00
665.29	2135.60
665.63	2128.60
665.98	2134.40
666.32	2132.40
666.66	2127.40
667.00	2129.00
667.34	2140.60
667.68	2130.60
668.02	2108.20
668.36	2137.00
668.70	2127.20
669.05	2119.20
669.39	2112.40
669.73	2107.40
670.07	2101.80
670.41	2107.00
670.75	2100.40
671.09	2115.80
671.43	2094.60
671.77	2103.60
672.11	2111.80
672.45	2115.40
672.79	2091.60
673.13	2123.40
673.47	2082.60
673.81	2113.80
674.16	2091.40
674.50	2101.20
674.84	2087.40
675.18	2078.40
675.52	2099.40
675.86	2086.80
676.20	2085.80
676.54	2079.20
676.88	2081.20
677.22	2084.20
677.56	2065.80
677.90	2074.20
678.23	2063.40
678.57	2074.20
678.91	2069.20
679.25	2085.40
679.59	2056.00
679.93	2049.00
680.27	2047.20
680.61	2058.00
680.95	2037.60
681.29	2036.60
681.63	2012.60
681.97	2044.00
682.31	2002.00
682.65	2013.60
682.99	2036.60
683.32	2001.80
683.66	2017.80
684.00	2005.20
684.34	1995.20
684.68	1984.60
685.02	2009.80
685.36	1986.20
685.70	1989.40
686.03	1986.60
686.37	2002.40
686.71	1980.20
687.05	1976.40
687.39	1959.20
687.73	1965.20
688.07	1955.60
688.40	1965.40
688.74	1956.20
689.08	1934.20
689.42	1952.20
689.76	1932.80
690.09	1923.40
690.43	1915.60
690.77	1932.20
691.11	1901.80
691.45	1903.20
691.78	1897.80
692.12	1885.40
692.46	1896.60
692.80	1881.60
693.13	1891.40
693.47	1867.00
693.81	1869.80
694.15	1866.80
694.48	1854.80
694.82	1844.40
695.16	1861.20
695.50	1842.60
695.83	1825.60
696.17	1828.60
696.51	1812.80
696.84	1810.80
697.18	1800.80
697.52	1813.00
697.85	1785.60
698.19	1792.60
698.53	1783.80
698.87	1763.00
699.20	1766.60
699.54	1761.20
699.88	1760.00
700.21	1747.80
700.55	1742.00
700.88	1745.60
701.22	1721.20
701.56	1743.60
701.89	1729.00
702.23	1730.80
702.57	1731.60
702.90	1705.40
703.24	1721.60
703.57	1697.40
703.91	1694.80
704.25	1699.20
704.58	1705.00
704.92	1701.20
705.25	1676.80
705.59	1681.40
705.93	1674.40
706.26	1673.20
706.60	1676.60
706.93	1659.40
707.27	1638.80
707.60	1659.60
707.94	1642.40
708.27	1637.40
708.61	1641.40
708.95	1636.40
709.28	1623.00
709.62	1619.40
709.95	1625.20
710.29	1613.60
710.62	1599.20
710.96	1597.00
711.29	1593.20
711.63	1595.80
711.96	1583.60
712.30	1588.60
712.63	1581.40
712.96	1557.80
713.30	1579.00
713.63	1561.20
713.97	1565.60
714.30	1570.60
714.64	1553.80
714.97	1562.40
715.31	1567.00
715.64	1553.60
715.97	1548.60
716.31	1553.60
716.64	1530.60
716.98	1537.80
717.31	1550.60
717.64	1536.00
717.98	1524.40
718.31	1528.60
718.65	1526.60
718.98	1516.40
719.31	1532.80
719.65	1530.00
719.98	1512.80
720.32	1521.60
720.65	1516.40
720.98	1512.60
721.32	1503.40
721.65	1489.20
721.98	1506.00
722.32	1505.40
722.65	1490.80
722.98	1496.80
723.32	1486.40
723.65	1481.80
723.98	1483.00
724.31	1479.40
724.65	1488.40
724.98	1480.20
725.31	1477.00
725.65	1484.20
725.98	1480.80
726.31	1486.20
726.64	1454.20
726.98	1464.40
727.31	1464.20
727.64	1459.60
727.97	1455.80
728.31	1455.20
728.64	1460.80
728.97	1458.20
729.30	1451.60
729.64	1476.20
729.97	1442.60
730.30	1450.00
730.63	1449.00
730.96	1433.80
731.30	1436.60
731.63	1449.40
731.96	1435.40
732.29	1440.00
732.62	1453.80
732.96	1429.40
733.29	1442.80
733.62	1439.20
733.95	1427.80
734.28	1427.20
734.61	1418.60
734.94	1426.00
735.28	1423.80
735.61	1419.00
735.94	1419.80
736.27	1404.20
736.60	1403.40
736.93	1411.20
737.26	1409.40
737.59	1408.00
737.92	1419.00
738.26	1408.60
738.59	1403.00
738.92	1409.00
739.25	1399.80
739.58	1395.40
739.91	1395.40
740.24	1396.60
740.57	1390.20
740.90	1409.00
741.23	1379.00
741.56	1373.20
741.89	1387.20
742.22	1372.80
742.55	1394.60
742.88	1384.00
743.21	1366.40
743.54	1382.60
743.87	1366.80
744.20	1375.60
744.53	1365.80
744.86	1370.00
745.19	1352.80
745.52	1358.60
745.85	1365.80
746.18	1362.60
746.51	1342.40
746.84	1360.60
747.17	1339.60
747.50	1337.80
747.83	1334.80
748.16	1332.40
748.49	1332.00
748.82	1329.60
749.15	1325.00
749.48	1327.00
749.81	1324.20
750.14	1308.40
750.46	1323.20
750.79	1308.40
751.12	1298.80
751.45	1308.00
751.78	1293.40
752.11	1294.60
752.44	1295.00
752.77	1286.20
753.10	1283.20
753.42	1277.40
753.75	1272.80
754.08	1281.80
754.41	1261.80
754.74	1266.40
755.07	1258.20
755.39	1249.60
755.72	1255.80
756.05	1253.80
756.38	1250.60
756.71	1255.60
757.04	1240.20
757.36	1230.60
757.69	1236.20
758.02	1230.00
758.35	1218.80
758.67	1221.80
759.00	1232.80
759.33	1214.20
759.66	1202.00
759.99	1196.40
760.31	1191.80
760.64	1195.00
760.97	1199.60
761.30	1181.20
761.62	1181.60
761.95	1183.00
762.28	1178.80
762.60	1157.00
762.93	1159.60
763.26	1154.40
763.59	1152.40
763.91	1142.80
764.24	1141.00
764.57	1151.20
764.89	1144.20
765.22	1130.40
765.55	1128.80
765.87	1128.40
766.20	1113.20
766.53	1117.20
766.85	1116.40
767.18	1110.20
767.51	1108.80
767.83	1088.80
768.16	1094.80
768.48	1086.80
768.81	1081.40
769.14	1074.80
769.46	1082.80
769.79	1081.00
770.12	1066.20
770.44	1052.20
770.77	1054.80
771.09	1037.60
771.42	1035.60
771.74	1030.80
772.07	1035.60
772.40	1025.40
772.72	1030.40
773.05	1019.00
773.37	1024.40
773.70	1013.20
774.02	1001.80
774.35	1012.40
774.67	997.40
775.00	986.20
775.32	987.40
775.65	979.60
775.97	983.80
776.30	975.40
776.63	966.60
776.95	977.00
777.27	963.80
777.60	961.00
777.92	954.40
778.25	959.80
778.57	943.60
778.90	944.00
779.22	939.80
779.55	934.60
779.87	935.80
780.20	927.60
780.52	924.40
780.85	911.40
781.17	906.00
781.49	892.80
781.82	901.00
782.14	891.80
782.47	903.60
782.79	894.60
783.11	881.80
783.44	883.80
783.76	884.80
784.09	865.40
784.41	875.00
784.73	855.40
785.06	845.40
785.38	853.20
785.70	848.00
786.03	848.80
786.35	843.40
786.67	844.00
787.00	837.60
787.32	840.00
787.64	840.60
787.97	831.40
788.29	825.40
788.61	823.80
788.94	830.80
789.26	823.80
789.58	819.80
789.91	820.60
790.23	822.80
790.55	824.40
790.87	816.80
791.20	813.40
791.52	812.20
791.84	802.60
792.16	812.60
792.49	809.20
792.81	810.00
793.13	811.80
793.45	801.20
793.78	815.20
794.10	815.60
794.42	805.80
794.74	807.20
795.06	815.80
795.39	818.60
795.71	812.00
796.03	817.80
796.35	821.40
796.67	814.00
797.00	805.80
797.32	812.60
797.64	812.20
797.96	815.20
798.28	817.40
798.60	827.60
798.93	821.20
799.25	816.20
799.57	816.60
799.89	815.20
800.21	821.20
800.53	815.40
800.85	815.80
801.17	811.20
801.50	806.60
801.82	812.40
802.14	814.40
802.46	802.80
802.78	810.20
803.10	809.40
803.42	805.20
803.74	808.60
804.06	809.20
804.38	814.40
804.70	804.80
805.02	809.80
805.34	809.00
805.66	802.40
805.98	809.80
806.30	812.20
806.62	803.00
806.94	803.80
807.26	800.20
807.58	792.80
807.90	802.60
808.22	800.60
808.54	800.00
808.86	796.00
809.18	790.80
809.50	800.00
809.82	796.80
810.14	793.80
810.46	803.00
810.78	794.20
811.10	800.00
811.42	793.80
811.74	797.20
812.06	799.40
812.38	800.60
812.70	779.40
813.02	777.80
813.34	784.80
813.66	783.60
813.97	791.80
814.29	781.40
814.61	775.80
814.93	791.00
815.25	774.60
815.57	781.60
815.89	776.40
816.21	767.40
816.52	776.20
816.84	773.60
817.16	770.40
817.48	776.00
817.80	771.60
818.12	767.40
818.43	759.60
818.75	757.40
819.07	754.40
819.39	761.80
819.71	760.60
820.03	758.80
820.34	754.60
820.66	752.40
820.98	749.20
821.30	750.20
821.61	740.20
821.93	749.80
822.25	747.00
822.57	746.20
822.88	755.20
823.20	741.40
823.52	739.80
823.84	740.40
824.15	741.20
824.47	736.00
824.79	746.00
825.11	743.40
825.42	746.00
825.74	732.80
826.06	741.40
826.37	736.80
826.69	732.20
827.01	729.60
827.32	731.80
827.64	731.80
827.96	716.00
828.27	723.60
828.59	719.00
828.91	719.20
829.22	722.60
829.54	725.60
829.86	712.20
830.17	723.60
830.49	721.40
830.81	709.40
831.12	717.60
831.44	708.60
831.75	716.00
832.07	709.20
832.39	714.40
832.70	700.80
833.02	708.80
833.33	702.60
833.65	705.20
833.96	711.40
834.28	707.60
834.60	704.20
834.91	694.00
835.23	698.00
835.54	692.00
835.86	699.00
836.17	693.40
836.49	690.60
836.80	690.80
837.12	686.40
837.43	689.00
837.75	674.20
838.06	687.20
838.38	679.20
838.69	678.80
839.01	671.80
839.32	678.80
839.64	678.60
839.95	677.80
840.27	675.40
840.58	670.80
840.90	662.40
841.21	667.80
841.53	663.00
841.84	660.40
842.15	651.00
842.47	659.60
842.78	653.20
843.10	644.20
843.41	641.20
843.72	648.60
844.04	643.20
844.35	642.00
844.67	636.00
844.98	634.80
845.29	637.80
845.61	633.60
845.92	634.00
846.23	631.40
846.55	631.20
846.86	627.80
847.18	617.60
847.49	615.40
847.80	622.20
848.12	614.20
848.43	616.00
848.74	617.60
849.05	615.00
849.37	609.40
849.68	608.60
849.99	596.20
850.31	597.60
850.62	599.40
850.93	593.60
851.24	592.00
851.56	596.00
851.87	588.00
852.18	588.60
852.50	590.40
852.81	589.00
853.12	588.40
853.43	586.80
853.74	582.80
854.06	572.20
854.37	575.40
854.68	571.80
854.99	578.20
855.31	568.80
855.62	563.20
855.93	560.80
856.24	558.60
856.55	556.40
856.87	552.00
857.18	555.60
857.49	551.20
857.80	553.40
858.11	549.40
858.42	542.20
858.73	549.40
859.05	536.20
859.36	535.60
859.67	530.40
859.98	527.40
860.29	528.80
860.60	525.40
860.91	528.40
861.22	523.80
861.54	518.80
861.85	517.60
862.16	519.40
862.47	510.40
862.78	507.40
863.09	507.00
863.40	506.60
863.71	504.60
864.02	503.80
864.33	501.80
864.64	499.40
864.95	495.40
865.26	487.80
865.57	490.20
865.88	486.20
866.19	485.60
866.50	483.80
866.81	481.00
867.12	478.00
867.43	475.00
867.74	474.80
868.05	471.00
868.36	471.60
868.67	464.40
868.98	466.80
869.29	460.80
869.60	462.00
869.91	460.60
870.22	459.20
870.53	456.20
870.84	452.60
871.15	450.20
871.46	449.20
871.77	441.00
872.08	444.80
872.39	438.20
872.69	438.00
873.00	439.80
873.31	432.00
873.62	432.60
873.93	434.80
874.24	430.20
874.55	425.80
874.86	426.60
875.16	423.00
875.47	422.80
875.78	417.00
876.09	418.00
876.40	414.40
876.71	411.60
877.01	411.40
877.32	411.00
877.63	410.40
877.94	410.40
878.25	404.60
878.56	400.60
878.86	402.20
879.17	400.40
879.48	393.20
879.79	394.40
880.09	394.40
880.40	389.80
880.71	385.40
881.02	386.40
881.32	378.60
881.63	380.20
881.94	383.60
882.25	379.00
882.55	384.20
882.86	374.20
883.17	375.20
883.48	376.60
883.78	375.00
884.09	370.20
884.40	368.20
884.70	367.40
885.01	371.20
885.32	371.00
885.62	367.60
885.93	371.40
886.24	364.80
886.54	362.60
886.85	365.20
887.16	363.60
887.46	361.20
887.77	367.80
888.08	361.80
888.38	358.00
888.69	359.20
888.99	356.40
889.30	360.00
889.61	355.20
889.91	358.60
890.22	357.80
890.52	359.60
890.83	357.20
891.14	354.40
891.44	359.60
891.75	357.40
892.05	352.00
892.36	355.80
892.66	357.40
892.97	352.60
893.27	355.20
893.58	353.20
893.89	353.40
894.19	353.40
894.50	352.60
894.80	351.40
895.11	352.60
895.41	356.20
895.72	354.60
896.02	351.40
896.33	351.80
896.63	352.40
896.93	351.00
897.24	354.20
897.54	351.60
897.85	353.40
898.15	349.20
898.46	354.40
898.76	351.40
899.07	352.20
899.37	354.80
899.67	350.80
899.98	353.20
900.28	352.80
900.59	352.80
900.89	345.00
901.19	351.20
901.50	356.20
901.80	352.40
902.11	352.00
902.41	357.60
902.71	353.40
903.02	350.00
903.32	350.60
903.62	350.60
903.93	351.40
