	0.0	
906.35	315.40
906.66	312.00
906.96	308.60
907.26	314.00
907.56	310.40
907.87	312.40
908.17	310.80
908.47	312.80
908.77	309.20
909.08	306.20
909.38	305.80
909.68	307.80
909.98	303.40
910.29	308.40
910.59	307.00
910.89	310.00
911.19	305.20
911.50	310.00
911.80	301.60
912.10	305.40
912.40	308.80
912.70	300.20
913.00	299.80
913.31	301.40
913.61	303.00
913.91	299.20
914.21	302.40
914.51	300.80
914.81	301.80
915.12	298.80
915.42	300.80
915.72	298.00
916.02	296.40
916.32	294.80
916.62	301.80
916.92	298.20
917.22	294.00
917.52	297.80
917.83	289.20
918.13	293.20
918.43	294.40
918.73	291.00
919.03	292.60
919.33	294.00
919.63	295.00
919.93	291.40
920.23	295.00
920.53	288.60
920.83	289.80
921.13	288.60
921.43	281.40
921.73	285.60
922.03	284.20
922.33	278.80
922.63	286.00
922.93	289.20
923.23	286.20
923.53	282.40
923.83	283.20
924.13	282.80
924.43	282.40
924.73	281.40
925.03	278.40
925.33	279.20
925.63	276.80
925.93	274.00
926.23	277.80
926.53	273.80
926.83	274.00
927.13	277.20
927.42	273.00
927.72	274.60
928.02	273.60
928.32	271.00
928.62	271.60
928.92	272.20
929.22	275.60
929.52	267.80
929.82	268.20
930.11	267.00
930.41	269.40
930.71	265.00
931.01	268.40
931.31	268.40
931.61	265.00
931.90	262.60
932.20	262.80
932.50	263.80
932.80	262.00
933.10	261.80
933.39	262.80
933.69	258.60
933.99	259.40
934.29	258.80
934.59	261.60
934.88	255.20
935.18	257.00
935.48	251.00
935.78	255.60
936.07	257.40
936.37	255.00
936.67	252.80
936.97	252.40
937.26	250.80
937.56	249.20
937.86	251.20
938.15	247.20
938.45	247.40
938.75	245.40
939.05	248.40
939.34	248.80
939.64	245.00
939.94	244.60
940.23	242.20
940.53	243.80
940.83	243.40
941.12	241.60
941.42	239.80
941.71	241.60
942.01	240.80
942.31	237.60
942.60	244.20
942.90	238.80
943.20	234.80
943.49	234.40
943.79	235.60
944.08	236.80
944.38	234.40
944.68	235.20
944.97	232.80
945.27	233.60
945.56	228.80
945.86	231.60
946.15	232.80
946.45	232.00
946.74	225.80
947.04	229.60
947.34	230.80
947.63	228.80
947.93	225.80
948.22	227.60
948.52	222.00
948.81	222.60
949.11	228.60
949.40	221.60
949.70	222.20
949.99	219.80
950.29	221.00
950.58	222.40
950.87	224.00
951.17	219.40
951.46	221.20
951.76	218.80
952.05	218.40
952.35	217.40
952.64	214.80
952.94	215.40
953.23	216.40
953.52	216.00
953.82	213.60
954.11	213.00
954.41	211.00
954.70	209.40
954.99	212.80
955.29	211.00
955.58	208.60
955.87	213.20
956.17	208.20
956.46	205.80
956.76	206.20
957.05	206.80
957.34	206.80
957.64	205.40
957.93	205.40
958.22	205.20
958.52	202.60
958.81	204.40
959.10	199.80
959.39	202.40
959.69	201.80
959.98	202.20
960.27	202.40
960.57	201.60
960.86	196.60
961.15	198.00
961.44	198.60
961.74	198.40
962.03	199.40
962.32	195.60
962.61	192.20
962.91	193.20
963.20	193.80
963.49	196.00
963.78	192.00
964.07	194.80
964.37	191.00
964.66	192.60
964.95	189.20
965.24	191.00
965.53	184.80
965.83	188.00
966.12	186.40
966.41	189.80
966.70	186.00
966.99	184.80
967.28	186.00
967.57	188.20
967.87	186.40
968.16	185.40
968.45	185.20
968.74	185.40
969.03	181.60
969.32	180.40
969.61	180.00
969.90	182.40
970.19	180.80
970.49	181.00
970.78	182.40
971.07	179.60
971.36	178.20
971.65	179.00
971.94	177.80
972.23	177.80
972.52	178.20
972.81	177.00
973.10	175.20
973.39	174.20
973.68	175.00
973.97	175.40
974.26	174.20
974.55	175.00
974.84	173.20
975.13	173.60
975.42	175.60
975.71	175.20
976.00	171.00
976.29	169.00
976.58	169.60
976.87	169.40
977.16	169.80
977.45	168.80
977.74	172.00
978.03	170.20
978.32	168.80
978.60	167.60
978.89	167.00
979.18	164.60
979.47	164.80
979.76	166.40
980.05	163.60
980.34	163.80
980.63	164.60
980.92	163.00
981.20	164.40
981.49	164.20
981.78	164.20
982.07	162.80
982.36	160.60
982.65	160.60
982.94	161.60
983.22	161.80
983.51	160.40
983.80	159.80
984.09	159.40
984.38	158.60
984.66	158.60
984.95	157.60
985.24	156.00
985.53	157.60
985.82	157.40
986.10	155.20
986.39	156.40
986.68	157.00
986.97	155.00
987.25	154.00
987.54	153.20
987.83	151.60
988.12	154.80
988.40	154.00
988.69	153.60
988.98	152.40
989.26	152.20
989.55	152.40
989.84	151.80
990.12	150.80
990.41	152.60
990.70	151.80
990.98	150.20
991.27	149.60
991.56	150.80
991.84	149.00
992.13	150.00
992.42	149.40
992.70	148.40
992.99	147.60
993.28	147.20
993.56	144.80
993.85	149.40
994.13	148.80
994.42	147.40
994.71	146.40
994.99	145.60
995.28	145.40
995.56	146.20
995.85	148.60
996.14	146.40
996.42	145.40
996.71	146.40
996.99	144.80
997.28	143.00
997.56	143.20
997.85	143.60
998.13	143.40
998.42	143.80
998.70	142.80
998.99	144.60
999.27	142.20
999.56	142.40
999.84	142.60
1000.13	142.80
1000.41	143.60
1000.70	143.20
1000.98	142.00
1001.27	143.20
1001.55	141.20
1001.84	138.40
1002.12	139.20
1002.40	141.00
1002.69	141.00
1002.97	140.80
1003.26	138.40
1003.54	138.80
1003.83	139.60
1004.11	139.40
1004.39	139.60
1004.68	139.40
1004.96	139.80
1005.24	138.00
1005.53	137.00
1005.81	138.20
1006.10	138.60
1006.38	139.00
1006.66	139.60
1006.95	138.60
1007.23	137.00
1007.51	136.80
1007.80	138.20
1008.08	138.60
1008.36	138.20
1008.65	137.40
1008.93	138.40
1009.21	137.00
1009.49	134.80
1009.78	135.20
1010.06	136.00
1010.34	136.60
1010.63	136.40
1010.91	136.40
1011.19	135.00
1011.47	136.40
1011.76	136.00
1012.04	135.60
1012.32	134.40
1012.60	134.80
1012.88	132.80
1013.17	133.80
1013.45	132.80
1013.73	133.80
1014.01	134.00
1014.29	134.80
1014.58	135.20
1014.86	134.60
1015.14	133.00
1015.42	132.40
1015.70	133.20
1015.98	132.80
1016.27	133.00
1016.55	131.60
1016.83	132.20
1017.11	131.80
1017.39	133.00
1017.67	132.80
1017.95	130.20
1018.23	131.00
1018.52	130.60
1018.80	130.80
1019.08	130.00
1019.36	130.40
1019.64	132.60
1019.92	131.80
1020.20	129.40
1020.48	127.80
1020.76	130.00
1021.04	128.80
1021.32	128.40
1021.60	130.20
1021.88	130.40
1022.16	130.40
1022.44	130.20
1022.72	130.40
