	0.0	
587.97	1692.40
588.32	1706.80
588.67	1712.80
589.02	1715.20
589.37	1696.00
589.73	1711.00
590.08	1710.40
590.43	1699.20
590.78	1711.00
591.13	1696.80
591.48	1712.40
591.83	1697.40
592.19	1701.80
592.54	1688.60
592.89	1694.40
593.24	1701.00
593.59	1705.60
593.94	1699.40
594.29	1704.20
594.64	1704.80
595.00	1712.20
595.35	1706.60
595.70	1693.80
596.05	1693.00
596.40	1697.40
596.75	1699.60
597.10	1719.80
597.45	1711.00
597.80	1713.00
598.15	1715.20
598.50	1725.40
598.85	1715.00
599.20	1715.80
599.55	1705.60
599.90	1711.20
600.26	1731.80
600.61	1732.40
600.96	1723.00
601.31	1725.60
601.66	1721.80
602.01	1726.80
602.36	1712.80
602.71	1726.60
603.06	1726.80
603.41	1733.00
603.76	1730.80
604.11	1736.60
604.46	1727.80
604.81	1737.40
605.16	1729.40
605.50	1731.20
605.85	1731.20
606.20	1739.60
606.55	1742.20
606.90	1734.20
607.25	1730.40
607.60	1754.20
607.95	1756.80
608.30	1754.80
608.65	1757.80
609.00	1771.60
609.35	1751.00
609.70	1756.40
610.05	1757.20
610.40	1765.80
610.74	1766.00
611.09	1756.40
611.44	1751.40
611.79	1761.60
612.14	1777.80
612.49	1770.00
612.84	1759.40
613.19	1782.60
613.53	1766.60
613.88	1793.20
614.23	1762.60
614.58	1766.80
614.93	1772.20
615.28	1770.00
615.62	1773.60
615.97	1788.60
616.32	1782.40
616.67	1776.20
617.02	1778.00
617.37	1782.20
617.71	1800.20
618.06	1809.00
618.41	1798.40
618.76	1797.40
619.11	1800.20
619.45	1804.80
619.80	1801.60
620.15	1790.80
620.50	1788.40
620.84	1800.40
621.19	1793.20
621.54	1787.40
621.89	1786.00
622.23	1785.00
622.58	1790.80
622.93	1779.40
623.28	1791.20
623.62	1775.80
623.97	1790.80
624.32	1787.20
624.66	1788.60
625.01	1795.00
625.36	1789.00
625.71	1783.80
626.05	1798.80
626.40	1784.00
626.75	1789.20
627.09	1781.60
627.44	1778.20
627.79	1780.40
628.13	1750.40
628.48	1768.60
628.83	1777.20
629.17	1737.20
629.52	1779.80
629.87	1763.40
630.21	1770.60
630.56	1775.00
630.90	1777.80
631.25	1762.20
631.60	1760.40
631.94	1758.40
632.29	1761.80
632.63	1763.80
632.98	1738.40
633.33	1742.80
633.67	1733.40
634.02	1738.40
634.36	1738.80
634.71	1731.60
635.06	1745.60
635.40	1717.80
635.75	1737.40
636.09	1703.20
636.44	1718.00
636.78	1712.80
637.13	1709.80
637.47	1699.80
637.82	1707.60
638.16	1683.00
638.51	1717.60
638.86	1678.00
639.20	1703.20
639.55	1692.60
639.89	1691.60
640.24	1692.60
640.58	1688.00
640.93	1675.00
641.27	1673.00
641.62	1684.60
641.96	1661.40
642.30	1654.60
642.65	1666.00
642.99	1664.40
643.34	1653.00
643.68	1645.00
644.03	1644.80
644.37	1650.00
644.72	1649.60
645.06	1644.00
645.40	1643.80
645.75	1656.20
646.09	1629.60
646.44	1653.40
646.78	1633.60
647.13	1634.00
647.47	1634.20
647.81	1626.80
648.16	1624.00
648.50	1626.60
648.85	1633.20
649.19	1620.00
649.53	1617.20
649.88	1619.40
650.22	1632.60
650.56	1613.60
650.91	1613.60
651.25	1611.00
651.59	1600.20
651.94	1607.80
652.28	1610.20
652.62	1606.20
652.97	1597.20
653.31	1605.40
653.65	1595.60
654.00	1594.00
654.34	1603.80
654.68	1602.20
655.03	1585.60
655.37	1590.00
655.71	1593.60
656.05	1589.60
656.40	1583.80
656.74	1579.60
657.08	1579.00
657.43	1586.80
657.77	1575.80
658.11	1581.00
658.45	1587.40
658.80	1575.80
659.14	1589.80
659.48	1568.40
659.82	1580.20
660.16	1583.80
660.51	1567.40
660.85	1570.20
661.19	1579.60
661.53	1582.40
661.87	1570.20
662.22	1581.20
662.56	1576.00
662.90	1583.80
663.24	1572.80
663.58	1580.20
663.93	1568.20
664.27	1563.80
664.61	1582.20
664.95	1579.20
665.29	1562.40
665.63	1565.40
665.98	1578.00
666.32	1570.60
666.66	1569.40
667.00	1561.80
667.34	1576.80
667.68	1567.60
668.02	1549.00
668.36	1566.40
668.70	1577.00
669.05	1549.00
669.39	1552.00
669.73	1560.40
670.07	1558.80
670.41	1559.60
670.75	1561.60
671.09	1551.00
671.43	1543.20
671.77	1563.80
672.11	1554.60
672.45	1551.00
672.79	1542.40
673.13	1556.00
673.47	1544.60
673.81	1561.00
674.16	1549.20
674.50	1543.40
674.84	1541.40
675.18	1535.40
675.52	1549.20
675.86	1537.60
676.20	1547.00
676.54	1530.40
676.88	1523.40
677.22	1520.20
677.56	1524.40
677.90	1526.60
678.23	1517.60
678.57	1519.00
678.91	1528.20
679.25	1536.00
679.59	1520.60
679.93	1509.80
680.27	1514.80
680.61	1508.40
680.95	1510.40
681.29	1509.60
681.63	1482.80
681.97	1505.80
682.31	1474.20
682.65	1488.20
682.99	1507.40
683.32	1492.20
683.66	1494.80
684.00	1479.40
684.34	1480.40
684.68	1465.60
685.02	1486.60
685.36	1468.80
685.70	1464.00
686.03	1461.00
686.37	1479.60
686.71	1472.60
687.05	1452.60
687.39	1456.60
687.73	1456.40
688.07	1442.00
688.40	1452.40
688.74	1444.40
689.08	1422.80
689.42	1432.20
689.76	1423.80
690.09	1427.20
690.43	1416.00
690.77	1430.20
691.11	1406.80
691.45	1396.60
691.78	1402.80
692.12	1387.60
692.46	1397.60
692.80	1388.80
693.13	1386.40
693.47	1380.60
693.81	1383.20
694.15	1380.20
694.48	1365.20
694.82	1363.00
695.16	1371.40
695.50	1360.20
695.83	1356.80
696.17	1350.40
696.51	1353.00
696.84	1336.00
697.18	1342.40
697.52	1345.20
697.85	1333.40
698.19	1328.40
698.53	1333.00
698.87	1314.20
699.20	1310.60
699.54	1301.20
699.88	1306.80
700.21	1306.00
700.55	1293.80
700.88	1294.60
701.22	1285.40
701.56	1286.20
701.89	1284.00
702.23	1281.80
702.57	1284.40
702.90	1261.00
703.24	1267.20
703.57	1261.00
703.91	1253.40
704.25	1261.00
704.58	1252.20
704.92	1246.60
705.25	1247.60
705.59	1245.40
705.93	1235.60
706.26	1243.80
706.60	1236.20
706.93	1229.80
707.27	1217.60
707.60	1237.00
707.94	1215.40
708.27	1208.20
708.61	1222.00
708.95	1210.00
709.28	1197.60
709.62	1197.20
709.95	1212.80
710.29	1202.80
710.62	1185.40
710.96	1185.40
711.29	1179.00
711.63	1202.60
711.96	1174.40
712.30	1177.80
712.63	1173.00
712.96	1166.80
713.30	1164.00
713.63	1161.00
713.97	1170.40
714.30	1164.80
714.64	1145.60
714.97	1159.60
715.31	1151.20
715.64	1148.40
715.97	1163.20
716.31	1158.80
716.64	1142.80
716.98	1149.80
717.31	1144.60
717.64	1140.20
717.98	1140.80
718.31	1139.80
718.65	1137.80
718.98	1130.80
719.31	1130.20
719.65	1137.00
719.98	1123.20
720.32	1122.20
720.65	1121.60
720.98	1115.80
721.32	1118.20
721.65	1112.20
721.98	1110.20
722.32	1121.00
722.65	1122.40
722.98	1108.40
723.32	1103.80
723.65	1103.00
723.98	1102.80
724.31	1092.40
724.65	1108.20
724.98	1096.60
725.31	1105.80
725.65	1110.60
725.98	1099.80
726.31	1089.00
726.64	1082.20
726.98	1088.60
727.31	1093.40
727.64	1084.40
727.97	1081.20
728.31	1092.20
728.64	1092.80
728.97	1085.60
729.30	1088.60
729.64	1091.80
729.97	1076.40
730.30	1079.40
730.63	1085.20
730.96	1076.60
731.30	1074.60
731.63	1073.40
731.96	1066.60
732.29	1064.40
732.62	1072.60
732.96	1067.40
733.29	1068.60
733.62	1072.40
733.95	1074.00
734.28	1065.40
734.61	1056.60
734.94	1060.20
735.28	1060.60
735.61	1051.80
735.94	1053.00
736.27	1068.40
736.60	1057.80
736.93	1053.60
737.26	1046.40
737.59	1046.00
737.92	1053.40
738.26	1054.20
738.59	1046.80
738.92	1049.20
739.25	1047.00
739.58	1033.20
739.91	1041.00
740.24	1039.40
740.57	1030.80
740.90	1037.40
741.23	1027.80
741.56	1027.40
741.89	1030.80
742.22	1016.60
742.55	1031.80
742.88	1025.80
743.21	1018.20
743.54	1016.40
743.87	1017.20
744.20	1023.80
744.53	1009.80
744.86	1021.60
745.19	1006.80
745.52	1006.60
745.85	1013.20
746.18	1013.80
746.51	1007.60
746.84	1011.20
747.17	995.00
747.50	997.20
747.83	992.80
748.16	999.80
748.49	991.60
748.82	989.00
749.15	996.80
749.48	992.40
749.81	995.40
750.14	985.20
750.46	986.60
750.79	977.00
751.12	979.60
751.45	964.20
751.78	960.20
752.11	964.00
752.44	965.20
752.77	966.00
753.10	946.60
753.42	954.80
753.75	954.40
754.08	954.80
754.41	946.60
754.74	948.00
755.07	939.00
755.39	936.20
755.72	939.80
756.05	929.40
756.38	940.00
756.71	938.20
757.04	923.80
757.36	924.40
757.69	918.20
758.02	919.60
758.35	911.60
758.67	914.20
759.00	908.60
759.33	901.80
759.66	904.20
759.99	882.20
760.31	895.20
760.64	892.80
760.97	897.80
761.30	881.80
761.62	883.60
761.95	879.80
762.28	886.40
762.60	874.80
762.93	874.00
763.26	877.00
763.59	871.20
763.91	863.40
764.24	853.80
764.57	858.00
764.89	853.40
765.22	844.80
765.55	849.20
765.87	854.20
766.20	833.80
766.53	838.20
766.85	837.60
767.18	831.80
767.51	828.20
767.83	823.80
768.16	820.20
768.48	811.40
768.81	814.00
769.14	817.60
769.46	803.60
769.79	809.40
770.12	808.60
770.44	796.40
770.77	792.80
771.09	788.20
771.42	785.00
771.74	777.00
772.07	776.60
772.40	774.40
772.72	782.60
773.05	771.20
773.37	768.60
773.70	768.20
774.02	768.00
774.35	755.80
774.67	750.40
775.00	748.60
775.32	749.80
775.65	744.00
775.97	747.40
776.30	733.00
776.63	728.60
776.95	728.80
777.27	723.20
777.60	716.80
777.92	715.60
778.25	721.20
778.57	719.20
778.90	718.00
779.22	703.60
779.55	705.60
779.87	700.60
780.20	701.00
780.52	696.80
780.85	692.00
781.17	687.40
781.49	689.40
781.82	680.80
782.14	678.80
782.47	678.60
782.79	677.60
783.11	673.60
783.44	667.60
783.76	666.60
784.09	654.20
784.41	665.20
784.73	649.80
785.06	653.40
785.38	647.80
785.70	648.40
786.03	643.00
786.35	644.80
786.67	637.00
787.00	641.60
787.32	638.20
787.64	640.00
787.97	637.40
788.29	634.00
788.61	624.40
788.94	632.80
789.26	628.40
789.58	633.20
789.91	627.40
790.23	628.00
790.55	630.20
790.87	623.40
791.20	631.60
791.52	627.40
791.84	620.60
792.16	621.00
792.49	615.20
792.81	620.20
793.13	617.00
793.45	621.40
793.78	620.00
794.10	619.60
794.42	611.40
794.74	617.60
795.06	621.20
795.39	620.00
795.71	614.40
796.03	618.40
796.35	619.60
796.67	614.00
797.00	619.40
797.32	622.80
797.64	620.80
797.96	622.20
798.28	626.00
798.60	622.00
798.93	633.60
799.25	620.80
799.57	626.60
799.89	625.60
800.21	620.60
800.53	622.40
800.85	621.20
801.17	624.20
801.50	615.80
801.82	619.40
802.14	623.40
802.46	616.20
802.78	620.80
803.10	622.20
803.42	617.20
803.74	619.00
804.06	614.40
804.38	619.00
804.70	615.40
805.02	614.40
805.34	617.60
805.66	616.00
805.98	620.20
806.30	621.80
806.62	609.60
806.94	616.20
807.26	609.60
807.58	614.80
807.90	611.60
808.22	612.80
808.54	615.40
808.86	617.20
809.18	609.80
809.50	617.20
809.82	611.60
810.14	606.20
810.46	615.60
810.78	606.80
811.10	604.80
811.42	605.20
811.74	603.40
812.06	610.00
812.38	603.40
812.70	592.20
813.02	597.80
813.34	594.80
813.66	593.40
813.97	597.80
814.29	593.40
814.61	595.20
814.93	603.00
815.25	600.40
815.57	597.40
815.89	596.80
816.21	584.20
816.52	586.40
816.84	587.00
817.16	590.40
817.48	585.00
817.80	583.00
818.12	586.00
818.43	583.80
818.75	582.40
819.07	576.20
819.39	580.20
819.71	581.60
820.03	577.00
820.34	582.00
820.66	577.60
820.98	574.40
821.30	577.40
821.61	572.40
821.93	576.00
822.25	568.00
822.57	572.40
822.88	571.40
823.20	567.80
823.52	564.80
823.84	571.20
824.15	567.60
824.47	565.40
824.79	562.00
825.11	562.80
825.42	571.80
825.74	566.80
826.06	567.20
826.37	559.80
826.69	557.60
827.01	557.20
827.32	560.60
827.64	558.80
827.96	554.40
828.27	560.00
828.59	555.00
828.91	560.20
829.22	558.00
829.54	555.80
829.86	550.80
830.17	556.60
830.49	555.40
830.81	549.00
831.12	540.80
831.44	542.00
831.75	545.20
832.07	547.40
832.39	539.80
832.70	536.60
833.02	536.40
833.33	534.80
833.65	540.00
833.96	540.80
834.28	544.60
834.60	536.20
834.91	539.40
835.23	536.40
835.54	529.80
835.86	533.60
836.17	531.60
836.49	523.00
836.80	526.60
837.12	529.20
837.43	529.20
837.75	526.20
838.06	524.20
838.38	519.40
838.69	527.20
839.01	517.60
839.32	515.80
839.64	511.40
839.95	520.60
840.27	513.40
840.58	514.20
840.90	514.80
841.21	513.00
841.53	508.80
841.84	511.00
842.15	510.20
842.47	507.20
842.78	502.20
843.10	508.80
843.41	502.80
843.72	501.60
844.04	495.20
844.35	496.60
844.67	490.00
844.98	494.60
845.29	498.80
845.61	497.40
845.92	487.20
846.23	488.60
846.55	485.60
846.86	488.20
847.18	484.40
847.49	483.40
847.80	485.40
848.12	482.00
848.43	476.40
848.74	477.20
849.05	477.20
849.37	477.80
849.68	479.80
849.99	469.20
850.31	466.40
850.62	467.80
850.93	461.00
851.24	465.40
851.56	464.40
851.87	455.20
852.18	458.40
852.50	463.80
852.81	461.80
853.12	452.60
853.43	458.20
853.74	451.40
854.06	450.80
854.37	447.00
854.68	442.20
854.99	447.40
855.31	444.80
855.62	439.40
855.93	443.60
856.24	436.60
856.55	431.00
856.87	433.40
857.18	429.40
857.49	432.40
857.80	426.20
858.11	424.60
858.42	427.40
858.73	424.80
859.05	418.80
859.36	418.60
859.67	418.40
859.98	414.00
860.29	418.20
860.60	414.20
860.91	413.00
861.22	413.40
861.54	407.20
861.85	408.80
862.16	408.20
862.47	401.80
862.78	400.20
863.09	400.40
863.40	399.80
863.71	399.00
864.02	392.40
864.33	392.00
864.64	389.20
864.95	390.00
865.26	383.80
865.57	386.60
865.88	380.60
866.19	385.40
866.50	372.80
866.81	378.40
867.12	370.60
867.43	378.40
867.74	376.20
868.05	374.20
868.36	369.40
868.67	369.60
868.98	369.80
869.29	365.40
869.60	364.80
869.91	365.60
870.22	365.80
870.53	360.20
870.84	357.60
871.15	360.40
871.46	357.40
871.77	353.20
872.08	354.60
872.39	353.00
872.69	345.00
873.00	350.80
873.31	346.00
873.62	344.80
873.93	343.80
874.24	342.60
874.55	342.00
874.86	336.00
875.16	334.40
875.47	339.00
875.78	334.00
876.09	333.20
876.40	326.40
876.71	331.20
877.01	328.60
877.32	326.20
877.63	326.80
877.94	323.80
878.25	321.20
878.56	319.20
878.86	316.80
879.17	315.00
879.48	315.00
879.79	318.40
880.09	315.40
880.40	315.40
880.71	310.60
881.02	312.40
881.32	312.40
881.63	310.80
881.94	310.40
882.25	305.40
882.55	307.00
882.86	305.80
883.17	308.20
883.48	306.20
883.78	300.40
884.09	296.20
884.40	297.60
884.70	301.60
885.01	299.80
885.32	300.80
885.62	300.00
885.93	298.80
886.24	295.40
886.54	293.80
886.85	293.20
887.16	295.60
887.46	291.00
887.77	296.60
888.08	294.00
888.38	293.20
888.69	294.40
888.99	286.20
889.30	290.00
889.61	285.60
889.91	290.60
890.22	288.20
890.52	290.20
890.83	291.40
891.14	287.00
891.44	288.80
891.75	289.60
892.05	288.80
892.36	289.40
892.66	289.00
892.97	285.00
893.27	286.60
893.58	287.60
893.89	287.00
894.19	288.80
894.50	286.40
894.80	284.40
895.11	292.00
895.41	287.60
895.72	285.20
896.02	284.60
896.33	285.00
896.63	287.80
896.93	287.40
897.24	283.20
897.54	284.80
897.85	283.80
898.15	287.20
898.46	287.60
898.76	285.00
899.07	285.00
899.37	282.00
899.67	284.40
899.98	287.00
900.28	284.20
900.59	286.80
900.89	286.60
901.19	283.20
901.50	287.20
901.80	288.20
902.11	286.80
902.41	284.60
902.71	284.40
903.02	288.40
903.32	286.40
903.62	284.00
903.93	287.20
904.23	288.80
904.53	289.40
904.84	286.20
905.14	284.80
905.44	284.40
905.75	286.60
906.05	287.60
906.35	285.80
906.66	281.60
906.96	286.80
907.26	281.80
907.56	282.00
907.87	282.40
908.17	278.60
908.47	281.80
