	0.0	
409.13	228.20
409.51	235.20
409.88	230.60
410.25	233.60
410.62	236.00
411.00	242.80
411.37	240.20
411.74	239.60
412.12	238.20
412.49	241.20
412.86	245.00
413.23	247.60
413.61	249.20
413.98	253.80
414.35	250.60
414.73	253.20
415.10	249.00
415.47	256.40
415.84	259.60
416.22	256.00
416.59	260.40
416.96	262.80
417.33	263.40
417.70	269.40
418.08	274.40
418.45	268.40
418.82	273.60
419.19	276.20
419.57	281.60
419.94	277.60
420.31	283.20
420.68	282.00
421.05	280.80
421.42	284.00
421.80	290.20
422.17	284.20
422.54	297.40
422.91	294.00
423.28	295.20
423.65	296.00
424.03	301.00
424.40	300.80
424.77	301.20
425.14	308.00
425.51	307.00
425.88	314.40
426.25	314.40
426.63	313.00
427.00	313.60
427.37	323.00
427.74	327.80
428.11	324.60
428.48	330.40
428.85	334.00
429.22	334.80
429.59	331.40
429.97	336.00
430.34	339.00
430.71	342.00
431.08	349.00
431.45	358.20
431.82	355.60
432.19	352.00
432.56	358.20
432.93	359.60
433.30	360.80
433.67	369.60
434.04	370.20
434.41	371.40
434.78	376.60
435.15	375.00
435.52	389.00
435.89	392.00
436.26	390.60
436.63	394.00
437.00	400.80
437.37	402.80
437.74	393.00
438.11	410.40
438.48	406.20
438.85	416.80
439.22	426.40
439.59	433.40
439.96	424.40
440.33	429.40
440.70	442.40
441.07	431.40
441.44	451.20
441.81	434.60
442.18	444.40
442.55	440.40
442.92	455.60
443.29	454.20
443.66	445.20
444.03	451.60
444.40	460.80
444.77	469.60
445.14	463.40
445.51	480.60
445.88	469.00
446.24	480.00
446.61	481.20
446.98	479.40
447.35	496.80
447.72	495.40
448.09	492.40
448.46	481.60
448.83	494.40
449.20	495.40
449.56	497.40
449.93	504.20
450.30	502.20
450.67	510.20
451.04	499.20
451.41	497.80
451.78	522.40
452.14	513.00
452.51	518.80
452.88	516.20
453.25	515.40
453.62	532.80
453.99	526.20
454.35	529.80
454.72	535.00
455.09	537.60
455.46	545.40
455.83	555.60
456.19	556.00
456.56	558.00
456.93	551.80
457.30	565.20
457.66	562.20
458.03	566.60
458.40	568.80
458.77	574.80
459.14	575.00
459.50	581.00
459.87	559.40
460.24	595.40
460.61	585.60
460.97	598.00
461.34	589.60
461.71	591.40
462.07	598.20
462.44	610.80
462.81	621.20
463.18	616.80
463.54	616.40
463.91	634.40
464.28	629.80
464.64	631.40
465.01	628.40
465.38	652.60
465.75	635.00
466.11	648.20
466.48	655.60
466.85	648.00
467.21	652.80
467.58	661.80
467.95	674.00
468.31	677.40
468.68	687.00
469.04	702.80
469.41	707.40
469.78	701.80
470.14	708.80
470.51	719.60
470.88	723.20
471.24	722.60
471.61	744.60
471.98	741.80
472.34	751.60
472.71	757.20
473.07	769.20
473.44	764.20
473.81	786.60
474.17	777.00
474.54	794.20
474.90	797.60
475.27	796.60
475.63	810.80
476.00	819.80
476.37	818.20
476.73	832.40
477.10	859.40
477.46	863.60
477.83	850.60
478.19	865.60
478.56	886.20
478.92	897.60
479.29	897.20
479.65	899.40
480.02	909.00
480.38	929.20
480.75	933.80
481.11	941.00
481.48	952.80
481.84	956.00
482.21	964.80
482.57	980.40
482.94	989.20
483.30	995.60
483.67	1002.00
484.03	1012.40
484.40	1023.40
484.76	1024.80
485.13	1043.60
485.49	1052.00
485.86	1064.20
486.22	1069.00
486.59	1077.80
486.95	1090.00
487.31	1093.60
487.68	1104.60
488.04	1113.80
488.41	1119.60
488.77	1112.60
489.14	1124.40
489.50	1130.80
489.86	1141.20
490.23	1155.60
490.59	1154.00
490.96	1176.80
491.32	1165.40
491.68	1183.80
492.05	1177.00
492.41	1194.60
492.77	1211.80
493.14	1204.40
493.50	1213.60
493.87	1223.40
494.23	1225.40
494.59	1225.80
494.96	1234.60
495.32	1230.80
495.68	1253.20
496.05	1246.80
496.41	1260.60
496.77	1258.20
497.14	1256.80
497.50	1273.60
497.86	1277.80
498.23	1273.60
498.59	1281.80
498.95	1285.20
499.31	1293.00
499.68	1301.60
500.04	1313.40
500.40	1300.20
500.77	1300.80
501.13	1312.80
501.49	1299.60
501.85	1316.20
502.22	1315.80
502.58	1322.00
502.94	1326.40
503.30	1324.20
503.67	1323.60
504.03	1336.00
504.39	1334.40
504.75	1349.40
505.12	1345.40
505.48	1358.40
505.84	1357.00
506.20	1349.60
506.56	1344.60
506.93	1353.80
507.29	1382.40
507.65	1365.40
508.01	1383.40
508.37	1386.40
508.74	1370.40
509.10	1392.20
509.46	1383.40
509.82	1387.20
510.18	1392.60
510.54	1413.40
510.91	1394.20
511.27	1397.20
511.63	1420.80
511.99	1412.40
512.35	1416.60
512.71	1415.60
513.07	1418.60
513.43	1423.60
513.80	1428.20
514.16	1436.20
514.52	1434.00
514.88	1451.00
515.24	1451.40
515.60	1460.60
515.96	1461.80
516.32	1458.60
516.68	1471.20
517.04	1477.20
517.41	1478.60
517.77	1482.60
518.13	1491.80
518.49	1503.20
518.85	1499.20
519.21	1510.00
519.57	1512.00
519.93	1520.80
520.29	1524.20
520.65	1524.00
521.01	1526.20
521.37	1542.00
521.73	1535.20
522.09	1548.40
522.45	1551.80
522.81	1552.80
523.17	1561.60
523.53	1558.20
523.89	1563.40
524.25	1578.00
524.61	1577.40
524.97	1573.00
525.33	1584.20
525.69	1580.40
526.05	1596.00
526.41	1600.60
526.77	1609.00
527.13	1598.20
527.49	1616.20
527.85	1605.60
528.21	1626.40
528.57	1625.40
528.93	1628.60
529.29	1628.60
529.65	1628.60
530.00	1627.60
530.36	1619.80
530.72	1648.80
531.08	1640.80
531.44	1650.60
531.80	1658.60
532.16	1669.60
532.52	1661.20
532.88	1679.40
533.24	1665.40
533.59	1675.00
533.95	1674.40
534.31	1686.80
534.67	1682.80
535.03	1689.80
535.39	1681.60
535.75	1697.00
536.11	1682.20
536.46	1693.40
536.82	1696.60
537.18	1689.00
537.54	1700.40
537.90	1711.00
538.26	1701.60
538.61	1709.60
538.97	1717.00
539.33	1721.20
539.69	1723.20
540.05	1725.60
540.40	1714.40
540.76	1732.80
541.12	1725.20
541.48	1740.60
541.84	1727.80
542.19	1739.60
542.55	1735.60
542.91	1738.80
543.27	1743.40
543.62	1746.60
543.98	1741.60
544.34	1730.00
544.70	1761.40
545.05	1765.20
545.41	1778.40
545.77	1769.80
546.12	1769.80
546.48	1767.80
546.84	1773.20
547.20	1761.80
547.55	1770.20
547.91	1787.80
548.27	1764.60
548.62	1778.20
548.98	1783.60
549.34	1784.00
549.69	1797.00
550.05	1798.40
550.41	1795.60
550.77	1791.80
551.12	1795.60
551.48	1777.60
551.83	1805.60
552.19	1798.60
552.55	1810.60
552.90	1805.20
553.26	1828.00
553.62	1831.80
553.97	1824.00
554.33	1817.00
554.69	1828.60
555.04	1825.20
555.40	1833.80
555.75	1843.00
556.11	1837.60
556.47	1837.00
556.82	1855.00
557.18	1868.00
557.53	1844.60
557.89	1866.20
558.24	1865.80
558.60	1858.60
558.96	1865.00
559.31	1876.00
559.67	1878.00
560.02	1887.00
560.38	1864.20
560.73	1891.20
561.09	1903.80
561.44	1895.00
561.80	1895.80
562.16	1912.20
562.51	1910.80
562.87	1929.20
563.22	1920.00
563.58	1911.80
563.93	1928.40
564.29	1909.60
564.64	1937.80
565.00	1932.40
565.35	1941.00
565.71	1932.00
566.06	1954.00
566.41	1962.20
566.77	1930.20
567.12	1956.40
567.48	1958.40
567.83	1957.80
568.19	1961.40
568.54	1976.40
568.90	1977.80
569.25	1984.80
569.60	1988.20
569.96	1991.20
570.31	1982.40
570.67	2007.60
571.02	2004.60
571.38	2005.40
571.73	2000.80
572.08	2023.80
572.44	2014.20
572.79	2020.00
573.15	2010.00
573.50	2011.00
573.85	2033.40
574.21	2002.40
574.56	2010.00
574.91	2028.20
575.27	2030.00
575.62	2016.00
575.97	2019.60
576.33	2028.60
576.68	2026.20
577.03	2013.20
577.39	2027.60
577.74	2028.20
578.09	2020.20
578.45	2025.20
578.80	2018.80
579.15	2016.20
579.51	2025.80
579.86	2035.00
580.21	2037.00
580.57	2040.80
580.92	2035.00
581.27	2028.20
581.62	2036.00
581.98	2033.40
582.33	2042.00
582.68	2016.00
583.03	2021.00
583.39	2024.40
583.74	2035.00
584.09	2027.40
584.44	2029.40
584.80	2021.40
585.15	2016.40
585.50	2018.80
585.85	2028.80
586.21	2023.80
586.56	2038.40
586.91	2023.00
587.26	2033.20
587.61	2031.20
587.97	2010.20
588.32	2013.20
588.67	2021.60
589.02	2025.80
589.37	2004.80
589.73	2023.40
590.08	2027.20
590.43	2020.80
590.78	2019.20
591.13	2014.80
591.48	2020.00
591.83	1998.00
592.19	2010.60
592.54	2006.40
592.89	2004.80
593.24	2023.80
593.59	2014.00
593.94	2020.00
594.29	2019.00
594.64	2023.00
595.00	2030.00
595.35	2033.20
595.70	2012.60
596.05	2020.20
596.40	2010.20
596.75	2023.60
597.10	2038.60
597.45	2015.80
597.80	2019.00
598.15	2024.80
598.50	2029.60
598.85	2022.00
599.20	2011.00
599.55	2014.00
599.90	2011.60
600.26	2026.40
600.61	2037.80
600.96	2033.40
601.31	2026.60
601.66	2038.40
602.01	2030.00
602.36	2038.20
602.71	2043.20
603.06	2043.00
603.41	2042.20
603.76	2049.60
604.11	2051.20
604.46	2030.00
604.81	2048.20
605.16	2040.40
605.50	2056.80
605.85	2052.60
606.20	2057.40
606.55	2064.40
606.90	2055.80
607.25	2064.60
607.60	2054.40
607.95	2055.20
608.30	2074.80
608.65	2076.80
609.00	2081.40
609.35	2061.80
609.70	2080.20
610.05	2072.40
610.40	2088.80
610.74	2082.80
611.09	2090.00
611.44	2069.80
611.79	2082.20
612.14	2099.80
612.49	2095.60
612.84	2098.80
613.19	2103.60
613.53	2098.60
613.88	2111.20
614.23	2105.00
614.58	2097.00
614.93	2097.60
615.28	2110.00
615.62	2091.20
615.97	2102.40
616.32	2103.60
616.67	2103.20
617.02	2097.60
617.37	2105.00
617.71	2118.80
618.06	2120.20
618.41	2111.40
618.76	2125.20
619.11	2126.60
619.45	2135.60
619.80	2132.20
620.15	2120.40
620.50	2118.80
620.84	2133.80
621.19	2131.80
621.54	2112.80
621.89	2126.00
622.23	2106.40
622.58	2116.40
622.93	2123.60
623.28	2129.60
623.62	2104.40
623.97	2120.00
624.32	2124.00
624.66	2111.20
625.01	2119.60
625.36	2109.60
625.71	2103.60
626.05	2115.00
626.40	2100.00
626.75	2110.00
627.09	2108.00
627.44	2109.20
627.79	2110.40
628.13	2058.80
628.48	2089.40
628.83	2082.00
629.17	2074.20
629.52	2096.60
629.87	2092.80
630.21	2095.80
630.56	2097.60
630.90	2100.60
631.25	2083.40
631.60	2079.40
631.94	2076.00
632.29	2075.20
632.63	2082.40
632.98	2049.80
633.33	2059.20
633.67	2055.20
634.02	2069.20
634.36	2053.00
634.71	2040.20
635.06	2065.00
635.40	2028.80
635.75	2052.40
636.09	2027.60
636.44	2042.00
636.78	2017.60
637.13	2027.80
637.47	2008.20
637.82	2017.80
638.16	2001.80
638.51	2015.00
638.86	1995.80
639.20	2002.00
639.55	1995.60
639.89	1987.20
640.24	1984.60
640.58	1986.20
640.93	1974.00
641.27	1977.40
641.62	1992.00
641.96	1966.60
642.30	1968.20
642.65	1967.60
642.99	1972.40
643.34	1961.60
643.68	1950.60
644.03	1964.40
644.37	1961.80
644.72	1960.40
645.06	1938.20
645.40	1949.20
645.75	1951.60
646.09	1925.20
646.44	1950.40
646.78	1937.40
647.13	1927.00
647.47	1929.60
647.81	1927.40
648.16	1911.20
648.50	1934.00
648.85	1919.40
649.19	1910.20
649.53	1908.40
649.88	1903.20
650.22	1911.80
650.56	1901.20
650.91	1892.20
651.25	1893.00
651.59	1884.40
651.94	1901.40
652.28	1892.00
652.62	1898.40
652.97	1901.80
653.31	1885.40
653.65	1898.40
654.00	1884.00
654.34	1899.60
654.68	1874.40
655.03	1868.80
655.37	1876.40
655.71	1879.20
656.05	1868.20
656.40	1864.60
656.74	1869.20
657.08	1871.60
657.43	1887.60
657.77	1856.20
658.11	1878.00
658.45	1878.00
658.80	1864.60
659.14	1873.40
659.48	1852.80
659.82	1865.80
660.16	1868.60
660.51	1858.60
660.85	1859.00
661.19	1864.20
661.53	1872.80
661.87	1874.20
662.22	1873.60
662.56	1854.20
662.90	1871.00
663.24	1846.60
663.58	1855.60
663.93	1854.80
664.27	1845.80
664.61	1858.20
664.95	1854.40
665.29	1855.00
665.63	1846.20
665.98	1853.80
666.32	1854.20
666.66	1837.20
667.00	1843.40
667.34	1847.80
667.68	1855.40
668.02	1829.60
668.36	1850.80
668.70	1849.40
669.05	1827.40
669.39	1829.00
669.73	1838.80
670.07	1834.00
670.41	1820.00
670.75	1833.40
671.09	1837.40
671.43	1822.40
671.77	1833.60
672.11	1835.20
672.45	1838.00
672.79	1818.40
673.13	1844.80
673.47	1820.00
673.81	1839.40
674.16	1815.40
674.50	1823.60
674.84	1805.60
675.18	1806.80
675.52	1829.00
675.86	1810.80
676.20	1822.00
676.54	1808.00
676.88	1796.40
677.22	1805.40
677.56	1785.20
677.90	1806.00
678.23	1787.20
678.57	1801.00
678.91	1786.80
679.25	1800.80
679.59	1788.60
679.93	1782.00
680.27	1792.20
680.61	1777.60
680.95	1761.00
681.29	1772.20
681.63	1749.00
681.97	1760.80
682.31	1751.20
682.65	1762.00
682.99	1761.40
683.32	1748.00
683.66	1757.60
684.00	1750.00
684.34	1734.80
684.68	1726.20
685.02	1755.40
685.36	1718.00
685.70	1733.20
686.03	1725.00
686.37	1724.00
686.71	1717.40
687.05	1721.20
687.39	1713.80
687.73	1697.80
688.07	1690.80
688.40	1693.60
688.74	1705.20
689.08	1676.40
689.42	1689.00
689.76	1677.00
690.09	1677.20
690.43	1663.40
690.77	1688.80
691.11	1649.60
691.45	1646.80
691.78	1654.80
692.12	1641.20
692.46	1641.80
692.80	1629.60
693.13	1643.80
693.47	1625.00
693.81	1628.60
694.15	1618.80
694.48	1616.20
694.82	1588.60
695.16	1604.00
695.50	1591.20
695.83	1588.60
696.17	1594.60
696.51	1583.40
696.84	1569.40
697.18	1563.20
697.52	1569.60
697.85	1559.60
698.19	1561.00
698.53	1551.40
698.87	1538.40
699.20	1540.40
699.54	1524.20
699.88	1533.40
700.21	1531.40
700.55	1518.00
700.88	1514.60
701.22	1516.40
701.56	1519.80
701.89	1507.20
702.23	1501.20
702.57	1505.20
702.90	1476.40
703.24	1493.40
703.57	1478.00
703.91	1479.00
704.25	1471.00
704.58	1475.20
704.92	1469.60
705.25	1457.20
705.59	1452.40
705.93	1447.20
706.26	1456.80
706.60	1450.40
706.93	1426.60
707.27	1424.80
707.60	1437.20
707.94	1425.60
708.27	1417.40
708.61	1425.40
708.95	1413.40
709.28	1407.00
709.62	1401.40
709.95	1404.00
710.29	1401.40
710.62	1392.80
710.96	1392.80
711.29	1384.00
711.63	1400.20
711.96	1375.00
712.30	1375.40
712.63	1378.80
712.96	1358.60
713.30	1384.60
713.63	1372.20
713.97	1363.00
714.30	1364.20
714.64	1351.60
714.97	1350.40
715.31	1360.40
715.64	1354.20
715.97	1355.00
716.31	1354.20
716.64	1333.80
716.98	1342.00
717.31	1346.60
717.64	1342.40
717.98	1336.20
718.31	1334.60
718.65	1322.40
718.98	1318.00
719.31	1330.80
719.65	1321.60
719.98	1318.40
720.32	1316.40
720.65	1324.00
720.98	1316.40
721.32	1311.60
721.65	1302.20
721.98	1302.40
722.32	1312.00
722.65	1304.20
722.98	1294.80
723.32	1293.00
723.65	1282.00
723.98	1292.40
724.31	1280.20
724.65	1293.60
724.98	1276.00
725.31	1285.00
725.65	1290.00
725.98	1290.40
726.31	1278.00
726.64	1265.80
726.98	1277.40
727.31	1278.00
727.64	1283.00
727.97	1269.20
728.31	1267.20
728.64	1265.40
728.97	1256.40
729.30	1257.60
729.64	1274.60
729.97	1252.20
730.30	1253.00
730.63	1266.60
730.96	1254.80
731.30	1254.40
731.63	1258.00
731.96	1255.20
732.29	1248.40
732.62	1250.20
732.96	1238.80
733.29	1257.60
733.62	1248.00
733.95	1240.60
734.28	1244.20
734.61	1233.00
734.94	1239.00
735.28	1234.40
735.61	1232.40
735.94	1238.20
736.27	1233.80
736.60	1229.40
736.93	1233.20
737.26	1226.40
737.59	1223.80
737.92	1224.20
738.26	1217.00
738.59	1209.00
738.92	1212.60
739.25	1222.40
739.58	1217.00
739.91	1204.20
740.24	1213.80
740.57	1203.20
740.90	1213.20
741.23	1200.20
741.56	1204.40
741.89	1206.40
742.22	1187.40
742.55	1204.80
742.88	1198.80
743.21	1188.60
743.54	1195.60
743.87	1196.60
744.20	1195.00
744.53	1188.00
744.86	1195.40
745.19	1189.20
745.52	1184.60
745.85	1184.20
746.18	1182.60
746.51	1174.00
746.84	1168.20
747.17	1168.40
747.50	1160.60
747.83	1160.60
748.16	1161.40
748.49	1155.20
748.82	1152.20
749.15	1157.20
749.48	1157.00
749.81	1143.60
750.14	1142.60
750.46	1146.00
750.79	1145.00
751.12	1145.00
751.45	1140.60
751.78	1135.60
752.11	1125.80
752.44	1126.80
752.77	1119.40
753.10	1120.20
753.42	1119.20
753.75	1113.80
754.08	1105.40
754.41	1106.40
754.74	1111.40
755.07	1105.60
755.39	1078.20
755.72	1095.00
756.05	1092.40
756.38	1087.20
756.71	1101.00
757.04	1076.00
757.36	1076.00
757.69	1064.20
758.02	1064.60
758.35	1067.40
758.67	1068.40
759.00	1056.40
759.33	1056.40
759.66	1049.40
759.99	1037.40
760.31	1037.80
760.64	1034.60
760.97	1036.40
761.30	1021.80
761.62	1029.20
761.95	1022.20
762.28	1023.40
762.60	1009.00
762.93	1011.40
763.26	1010.80
763.59	1002.00
763.91	1007.80
764.24	996.60
764.57	1002.40
764.89	995.20
765.22	981.80
765.55	985.00
765.87	987.40
766.20	971.80
766.53	975.00
766.85	970.40
767.18	962.20
767.51	964.40
767.83	950.80
768.16	947.20
768.48	952.80
768.81	939.80
769.14	943.00
769.46	935.00
769.79	933.80
770.12	923.80
770.44	918.80
770.77	927.80
771.09	908.20
771.42	908.80
771.74	900.00
772.07	911.00
772.40	890.80
772.72	905.80
773.05	893.40
773.37	894.00
773.70	872.20
774.02	886.60
774.35	885.60
774.67	871.00
775.00	867.00
775.32	867.20
775.65	858.40
775.97	853.60
776.30	859.20
776.63	845.00
776.95	853.80
777.27	846.20
777.60	831.60
777.92	829.80
778.25	836.00
778.57	821.40
778.90	825.40
779.22	817.20
779.55	819.60
779.87	823.40
780.20	815.00
780.52	799.40
780.85	804.60
781.17	803.00
781.49	795.80
781.82	791.40
782.14	783.20
782.47	786.00
782.79	781.20
783.11	776.00
783.44	767.00
783.76	775.80
784.09	766.60
784.41	763.00
784.73	755.40
785.06	751.40
785.38	750.60
785.70	751.40
786.03	744.00
786.35	744.80
786.67	737.80
787.00	738.80
787.32	739.00
787.64	738.40
787.97	729.00
788.29	727.00
788.61	725.40
788.94	730.20
789.26	719.60
789.58	720.40
789.91	727.60
790.23	726.40
790.55	726.60
790.87	710.00
791.20	720.80
791.52	717.80
791.84	718.20
792.16	711.80
792.49	707.60
792.81	710.80
793.13	717.40
793.45	712.80
793.78	718.00
794.10	708.60
794.42	709.80
794.74	708.40
795.06	717.00
795.39	715.20
795.71	714.80
796.03	711.80
796.35	713.00
796.67	716.40
797.00	712.20
797.32	714.00
797.64	710.80
797.96	712.80
798.28	713.40
798.60	727.00
798.93	718.60
799.25	711.80
799.57	716.40
799.89	717.80
800.21	714.60
800.53	718.20
800.85	712.20
801.17	715.00
801.50	709.60
801.82	713.80
802.14	712.00
802.46	707.60
802.78	718.60
803.10	717.60
803.42	717.00
803.74	708.20
804.06	708.00
804.38	707.60
804.70	700.80
805.02	705.00
805.34	711.20
805.66	704.80
805.98	707.00
806.30	715.80
806.62	709.00
806.94	710.20
807.26	703.40
807.58	705.80
807.90	707.80
808.22	706.40
808.54	707.40
808.86	707.60
809.18	705.60
809.50	704.60
809.82	703.80
810.14	695.80
810.46	700.60
810.78	699.40
811.10	703.80
811.42	703.40
811.74	698.80
812.06	704.20
812.38	698.80
812.70	688.80
813.02	684.80
813.34	695.40
813.66	678.60
813.97	682.40
814.29	680.20
814.61	680.80
814.93	690.20
815.25	691.80
815.57	687.00
815.89	684.80
816.21	676.20
816.52	679.60
816.84	681.20
817.16	674.00
817.48	676.80
817.80	673.40
818.12	676.60
818.43	671.20
818.75	675.40
819.07	670.20
819.39	667.40
819.71	664.40
820.03	667.60
820.34	663.80
820.66	663.00
820.98	658.40
821.30	658.80
821.61	659.40
821.93	663.60
822.25	667.20
822.57	662.80
822.88	656.20
823.20	652.60
823.52	645.00
823.84	656.80
824.15	649.00
824.47	651.00
824.79	658.60
825.11	651.40
825.42	655.80
825.74	648.20
826.06	651.00
826.37	647.00
826.69	645.60
827.01	642.20
827.32	644.40
827.64	637.80
827.96	634.00
828.27	636.80
828.59	640.20
828.91	642.80
829.22	636.40
829.54	637.60
829.86	634.80
830.17	635.40
830.49	638.80
830.81	632.80
831.12	630.00
831.44	630.60
831.75	630.20
832.07	631.20
832.39	627.40
832.70	618.40
833.02	621.20
833.33	619.80
833.65	619.00
833.96	624.60
834.28	622.20
834.60	619.20
834.91	614.80
835.23	611.80
835.54	614.20
835.86	609.80
836.17	602.00
836.49	607.00
836.80	610.00
837.12	607.00
837.43	603.60
837.75	604.40
838.06	599.40
838.38	595.20
838.69	603.80
839.01	603.60
839.32	596.60
839.64	597.00
839.95	596.00
840.27	588.60
840.58	592.80
840.90	589.40
841.21	593.00
841.53	590.00
841.84	589.80
842.15	579.80
842.47	580.00
842.78	572.40
843.10	579.00
843.41	571.80
843.72	577.80
844.04	571.40
844.35	568.40
844.67	561.80
844.98	571.60
845.29	565.40
845.61	561.00
845.92	562.80
846.23	563.40
846.55	562.80
846.86	559.60
847.18	553.80
847.49	551.60
847.80	553.00
848.12	545.40
848.43	550.00
848.74	553.40
849.05	548.20
849.37	542.60
849.68	545.00
849.99	537.80
850.31	538.40
850.62	539.40
850.93	535.40
851.24	531.80
851.56	532.40
851.87	521.60
852.18	523.80
852.50	523.80
852.81	519.20
853.12	518.20
853.43	521.00
853.74	517.00
854.06	515.80
854.37	511.40
854.68	512.40
854.99	513.60
855.31	511.80
855.62	505.60
855.93	508.60
856.24	500.20
856.55	498.40
856.87	499.80
857.18	496.60
857.49	494.40
857.80	492.60
858.11	484.00
858.42	478.20
858.73	485.20
859.05	480.40
859.36	476.20
859.67	476.40
859.98	475.40
860.29	473.80
860.60	475.00
860.91	471.00
861.22	464.00
861.54	464.80
861.85	467.40
862.16	468.60
862.47	459.40
862.78	459.80
863.09	453.20
863.40	453.00
863.71	448.80
864.02	453.00
864.33	447.80
864.64	449.00
864.95	443.60
865.26	440.60
865.57	444.20
865.88	433.00
866.19	434.40
866.50	432.20
866.81	434.80
867.12	433.40
867.43	431.20
867.74	433.60
868.05	424.60
868.36	423.00
868.67	424.00
868.98	423.40
869.29	417.40
869.60	417.00
869.91	417.40
870.22	411.60
870.53	412.20
870.84	410.40
871.15	410.60
871.46	402.60
871.77	399.80
872.08	401.40
872.39	398.60
872.69	398.60
873.00	399.20
873.31	392.40
873.62	387.40
873.93	386.60
874.24	393.20
874.55	390.20
874.86	386.60
875.16	379.00
875.47	378.40
875.78	379.60
876.09	376.20
876.40	376.80
876.71	374.20
877.01	373.80
877.32	371.20
877.63	370.00
877.94	370.80
878.25	367.80
878.56	366.00
878.86	368.40
879.17	363.40
879.48	357.80
879.79	359.80
880.09	355.40
880.40	355.80
880.71	353.60
881.02	353.00
881.32	352.40
881.63	347.80
881.94	353.00
882.25	349.20
882.55	350.20
882.86	345.20
883.17	343.60
883.48	342.80
883.78	342.60
884.09	337.20
884.40	338.00
884.70	340.00
885.01	338.80
885.32	336.60
885.62	337.20
885.93	332.60
886.24	337.20
886.54	332.20
886.85	336.40
887.16	337.80
887.46	332.60
887.77	333.00
888.08	326.80
888.38	333.40
888.69	334.60
888.99	322.20
889.30	329.60
889.61	328.60
889.91	333.80
890.22	328.80
890.52	327.20
890.83	325.60
891.14	328.00
891.44	329.40
891.75	334.80
892.05	330.20
892.36	325.80
892.66	328.00
892.97	330.00
893.27	329.40
893.58	325.20
893.89	326.60
894.19	324.60
894.50	325.40
894.80	326.40
895.11	326.80
895.41	327.80
895.72	328.40
896.02	327.80
896.33	326.40
896.63	326.80
896.93	326.00
897.24	323.40
897.54	323.20
897.85	323.40
898.15	325.20
898.46	323.80
898.76	324.80
899.07	327.00
899.37	325.40
899.67	322.00
899.98	322.20
900.28	326.60
900.59	325.00
900.89	320.00
901.19	325.60
901.50	325.00
901.80	329.20
902.11	326.80
902.41	327.40
902.71	325.20
903.02	323.80
903.32	325.60
903.62	324.60
903.93	325.00
904.23	323.40
904.53	325.00
904.84	322.40
905.14	320.60
905.44	322.20
905.75	319.20
