	0.0	
470.14	862.20
470.51	859.20
470.88	880.20
471.24	876.20
471.61	904.60
471.98	895.80
472.34	920.80
472.71	926.60
473.07	936.40
473.44	941.00
473.81	956.40
474.17	944.40
474.54	964.80
474.90	970.20
475.27	971.20
475.63	997.60
476.00	1003.80
476.37	1004.60
476.73	1016.40
477.10	1054.40
477.46	1048.00
477.83	1037.20
478.19	1059.60
478.56	1092.00
478.92	1094.80
479.29	1103.40
479.65	1097.20
480.02	1110.00
480.38	1139.20
480.75	1150.00
481.11	1152.40
481.48	1174.20
481.84	1177.60
482.21	1190.40
482.57	1197.00
482.94	1219.80
483.30	1223.40
483.67	1239.40
484.03	1252.80
484.40	1266.00
484.76	1266.60
485.13	1284.80
485.49	1300.80
485.86	1310.40
486.22	1318.00
486.59	1323.40
486.95	1335.80
487.31	1342.80
487.68	1355.60
488.04	1378.40
488.41	1385.80
488.77	1367.20
489.14	1401.00
489.50	1398.60
489.86	1418.20
490.23	1422.60
490.59	1435.00
490.96	1443.20
491.32	1445.60
491.68	1465.00
492.05	1464.80
492.41	1474.00
492.77	1491.00
493.14	1487.40
493.50	1498.40
493.87	1505.60
494.23	1512.40
494.59	1521.00
494.96	1535.80
495.32	1537.40
495.68	1551.80
496.05	1553.40
496.41	1552.80
496.77	1572.40
497.14	1566.20
497.50	1577.00
497.86	1588.60
498.23	1573.60
498.59	1575.00
498.95	1581.80
499.31	1599.00
499.68	1605.20
500.04	1619.80
500.40	1621.60
500.77	1622.60
501.13	1621.40
501.49	1622.00
501.85	1631.00
502.22	1640.00
502.58	1636.80
502.94	1650.60
503.30	1652.60
503.67	1654.60
504.03	1671.60
504.39	1660.80
504.75	1677.20
505.12	1670.80
505.48	1685.00
505.84	1693.00
506.20	1682.40
506.56	1685.40
506.93	1686.00
507.29	1706.40
507.65	1691.40
508.01	1706.00
508.37	1721.20
508.74	1698.20
509.10	1716.20
509.46	1729.20
509.82	1731.80
510.18	1745.20
510.54	1753.60
510.91	1739.60
511.27	1748.20
511.63	1756.40
511.99	1762.00
512.35	1751.40
512.71	1755.80
513.07	1777.20
513.43	1769.60
513.80	1778.40
514.16	1782.60
514.52	1786.80
514.88	1805.40
515.24	1811.20
515.60	1818.20
515.96	1816.20
516.32	1829.20
516.68	1834.00
517.04	1853.00
517.41	1846.00
517.77	1854.20
518.13	1857.40
518.49	1868.20
518.85	1869.00
519.21	1879.80
519.57	1879.60
519.93	1894.40
520.29	1896.80
520.65	1902.80
521.01	1899.00
521.37	1911.40
521.73	1905.40
522.09	1932.40
522.45	1936.40
522.81	1933.60
523.17	1951.00
523.53	1943.80
523.89	1942.00
524.25	1952.20
524.61	1958.40
524.97	1952.20
525.33	1980.00
525.69	1970.00
526.05	1981.20
526.41	1986.80
526.77	1999.80
527.13	1990.00
527.49	2021.80
527.85	1997.00
528.21	2020.40
528.57	2039.40
528.93	2031.80
529.29	2038.40
529.65	2030.20
530.00	2046.80
530.36	2026.60
530.72	2053.20
531.08	2051.40
531.44	2054.20
531.80	2075.20
532.16	2093.40
532.52	2076.20
532.88	2094.00
533.24	2070.60
533.59	2101.20
533.95	2085.20
534.31	2111.00
534.67	2086.20
535.03	2123.40
535.39	2098.20
535.75	2117.80
536.11	2106.20
536.46	2108.60
536.82	2103.00
537.18	2116.40
537.54	2121.40
537.90	2137.40
538.26	2121.00
538.61	2131.20
538.97	2148.00
539.33	2152.00
539.69	2161.60
540.05	2149.40
540.40	2150.20
540.76	2167.60
541.12	2157.20
541.48	2184.40
541.84	2159.40
542.19	2167.40
542.55	2165.40
542.91	2176.00
543.27	2176.40
543.62	2177.40
543.98	2172.40
544.34	2172.60
544.70	2197.60
545.05	2212.40
545.41	2202.60
545.77	2202.20
546.12	2213.00
546.48	2199.80
546.84	2213.40
547.20	2209.20
547.55	2222.40
547.91	2241.60
548.27	2207.40
548.62	2206.00
548.98	2227.60
549.34	2225.20
549.69	2245.00
550.05	2241.80
550.41	2251.60
550.77	2244.80
551.12	2242.80
551.48	2240.00
551.83	2264.00
552.19	2258.60
552.55	2260.40
552.90	2262.60
553.26	2270.00
553.62	2281.60
553.97	2293.80
554.33	2286.60
554.69	2295.60
555.04	2279.00
555.40	2293.40
555.75	2290.40
556.11	2322.00
556.47	2313.80
556.82	2308.80
557.18	2325.40
557.53	2300.80
557.89	2332.40
558.24	2334.00
558.60	2314.60
558.96	2348.40
559.31	2345.60
559.67	2359.20
560.02	2351.00
560.38	2338.20
560.73	2365.20
561.09	2374.80
561.44	2383.80
561.80	2367.00
562.16	2385.40
562.51	2383.20
562.87	2411.40
563.22	2399.00
563.58	2402.80
563.93	2407.40
564.29	2411.40
564.64	2440.20
565.00	2407.40
565.35	2423.80
565.71	2425.60
566.06	2445.60
566.41	2458.00
566.77	2424.60
567.12	2460.60
567.48	2456.80
567.83	2464.40
568.19	2468.00
568.54	2486.80
568.90	2482.60
569.25	2480.00
569.60	2489.20
569.96	2505.60
570.31	2474.20
570.67	2485.80
571.02	2506.20
571.38	2508.00
571.73	2521.80
572.08	2534.20
572.44	2501.20
572.79	2520.80
573.15	2529.80
573.50	2513.20
573.85	2527.40
574.21	2523.20
574.56	2530.20
574.91	2547.00
575.27	2531.00
575.62	2533.60
575.97	2534.60
576.33	2547.80
576.68	2557.20
577.03	2549.20
577.39	2537.60
577.74	2542.40
578.09	2540.20
578.45	2554.00
578.80	2542.80
579.15	2539.60
579.51	2543.60
579.86	2556.80
580.21	2559.40
580.57	2555.80
580.92	2548.00
581.27	2543.20
581.62	2557.60
581.98	2542.60
582.33	2549.00
582.68	2527.00
583.03	2527.40
583.39	2541.20
583.74	2557.80
584.09	2535.00
584.44	2544.20
584.80	2526.80
585.15	2514.40
585.50	2538.80
585.85	2543.40
586.21	2513.60
586.56	2549.80
586.91	2538.00
587.26	2540.60
587.61	2541.60
587.97	2515.00
588.32	2519.20
588.67	2528.80
589.02	2529.40
589.37	2499.40
589.73	2530.20
590.08	2524.00
590.43	2514.00
590.78	2515.00
591.13	2523.60
591.48	2524.00
591.83	2521.40
592.19	2515.20
592.54	2516.20
592.89	2519.00
593.24	2536.40
593.59	2521.60
593.94	2519.20
594.29	2523.20
594.64	2519.60
595.00	2531.40
595.35	2529.00
595.70	2517.20
596.05	2531.20
596.40	2524.60
596.75	2533.40
597.10	2534.60
597.45	2521.20
597.80	2544.00
598.15	2534.20
598.50	2548.20
598.85	2541.20
599.20	2543.40
599.55	2535.80
599.90	2525.60
600.26	2538.40
600.61	2556.80
600.96	2558.20
601.31	2555.60
601.66	2556.00
602.01	2556.20
602.36	2540.60
602.71	2546.00
603.06	2554.20
603.41	2570.00
603.76	2556.20
604.11	2579.40
604.46	2546.60
604.81	2585.40
605.16	2571.20
605.50	2572.60
605.85	2588.60
606.20	2589.00
606.55	2590.60
606.90	2584.40
607.25	2597.80
607.60	2587.00
607.95	2602.80
608.30	2585.20
608.65	2619.80
609.00	2590.60
609.35	2601.40
609.70	2617.00
610.05	2599.80
610.40	2628.40
610.74	2616.80
611.09	2607.80
611.44	2618.00
611.79	2612.00
612.14	2630.20
612.49	2639.20
612.84	2626.00
613.19	2630.60
613.53	2624.80
613.88	2648.80
614.23	2628.20
614.58	2616.80
614.93	2620.00
615.28	2626.20
615.62	2628.20
615.97	2622.20
616.32	2647.40
616.67	2641.60
617.02	2632.00
617.37	2647.00
617.71	2670.20
618.06	2664.80
618.41	2655.00
618.76	2668.00
619.11	2674.40
619.45	2676.00
619.80	2688.20
620.15	2657.20
620.50	2655.20
620.84	2677.60
621.19	2663.40
621.54	2660.20
621.89	2665.40
622.23	2642.60
622.58	2650.40
622.93	2660.60
623.28	2663.20
623.62	2649.80
623.97	2671.60
624.32	2656.60
624.66	2654.20
625.01	2653.40
625.36	2636.80
625.71	2658.60
626.05	2656.80
626.40	2657.00
626.75	2640.20
627.09	2633.60
627.44	2635.40
627.79	2672.20
628.13	2615.40
628.48	2646.40
628.83	2630.20
629.17	2611.40
629.52	2634.00
629.87	2634.00
630.21	2641.40
630.56	2652.60
630.90	2637.60
631.25	2635.20
631.60	2620.40
631.94	2611.60
632.29	2611.80
632.63	2621.00
632.98	2607.40
633.33	2595.40
633.67	2581.00
634.02	2605.00
634.36	2582.60
634.71	2570.20
635.06	2599.80
635.40	2557.20
635.75	2590.80
636.09	2537.20
636.44	2565.60
636.78	2535.20
637.13	2542.60
637.47	2534.60
637.82	2536.80
638.16	2499.40
638.51	2528.60
638.86	2500.40
639.20	2537.00
639.55	2507.40
639.89	2495.80
640.24	2490.00
640.58	2508.40
640.93	2487.20
641.27	2485.20
641.62	2498.60
641.96	2477.20
642.30	2467.60
642.65	2481.20
642.99	2475.80
643.34	2473.20
643.68	2469.60
644.03	2461.40
644.37	2461.80
644.72	2444.80
645.06	2434.40
645.40	2445.40
645.75	2454.00
646.09	2432.20
646.44	2453.60
646.78	2438.40
647.13	2426.00
647.47	2402.60
647.81	2422.60
648.16	2395.80
648.50	2430.20
648.85	2406.20
649.19	2409.40
649.53	2409.40
649.88	2402.80
650.22	2412.20
650.56	2391.40
650.91	2392.40
651.25	2375.20
651.59	2359.20
651.94	2384.00
652.28	2384.80
652.62	2369.40
652.97	2389.40
653.31	2364.00
653.65	2366.80
654.00	2370.60
654.34	2376.00
654.68	2363.60
655.03	2354.20
655.37	2364.40
655.71	2386.00
656.05	2366.40
656.40	2350.80
656.74	2359.00
657.08	2346.40
657.43	2354.80
657.77	2335.20
658.11	2345.80
658.45	2346.40
658.80	2348.80
659.14	2344.00
659.48	2339.40
659.82	2339.40
660.16	2334.80
660.51	2329.20
660.85	2336.40
661.19	2340.00
661.53	2353.00
661.87	2354.40
662.22	2347.20
662.56	2323.00
662.90	2364.20
663.24	2329.20
663.58	2336.60
663.93	2335.80
664.27	2306.00
664.61	2335.00
664.95	2344.60
665.29	2334.40
665.63	2319.40
665.98	2315.20
666.32	2337.60
666.66	2315.20
667.00	2316.80
667.34	2318.80
667.68	2332.60
668.02	2295.20
668.36	2329.80
668.70	2326.20
669.05	2297.40
669.39	2314.80
669.73	2310.40
670.07	2304.40
670.41	2299.80
670.75	2320.60
671.09	2309.80
671.43	2306.80
671.77	2307.40
672.11	2296.40
672.45	2305.00
672.79	2286.20
673.13	2303.40
673.47	2287.80
673.81	2305.40
674.16	2285.80
674.50	2293.00
674.84	2295.20
675.18	2291.80
675.52	2291.80
675.86	2276.80
676.20	2272.60
676.54	2275.80
676.88	2259.80
677.22	2265.80
677.56	2242.60
677.90	2258.60
678.23	2251.40
678.57	2250.00
678.91	2252.80
679.25	2249.20
679.59	2243.40
679.93	2244.20
680.27	2237.60
680.61	2240.20
680.95	2214.40
681.29	2235.00
681.63	2200.60
681.97	2225.60
682.31	2194.20
682.65	2223.40
682.99	2239.80
683.32	2203.00
683.66	2213.80
684.00	2204.00
684.34	2193.40
684.68	2169.20
685.02	2199.60
685.36	2166.40
685.70	2175.20
686.03	2172.00
686.37	2176.60
686.71	2163.20
687.05	2140.00
687.39	2135.40
687.73	2144.80
688.07	2137.80
688.40	2123.00
688.74	2127.00
689.08	2115.20
689.42	2118.60
689.76	2114.00
690.09	2099.00
690.43	2082.40
690.77	2109.40
691.11	2061.60
691.45	2053.40
691.78	2076.60
692.12	2048.40
692.46	2051.00
692.80	2033.60
693.13	2047.60
693.47	2025.40
693.81	2039.00
694.15	2026.80
694.48	2010.20
694.82	2014.60
695.16	2017.00
695.50	2011.20
695.83	1992.80
696.17	1998.80
696.51	1989.40
696.84	1986.40
697.18	1971.60
697.52	1975.00
697.85	1965.40
698.19	1963.00
698.53	1966.20
698.87	1936.20
699.20	1942.40
699.54	1922.00
699.88	1933.60
700.21	1934.00
700.55	1907.40
700.88	1907.00
701.22	1898.60
701.56	1906.40
701.89	1893.60
702.23	1884.80
702.57	1890.60
702.90	1864.40
703.24	1877.20
703.57	1861.00
703.91	1852.80
704.25	1849.60
704.58	1852.60
704.92	1851.00
705.25	1831.20
705.59	1841.20
705.93	1828.60
706.26	1829.20
706.60	1826.40
706.93	1793.20
707.27	1787.80
707.60	1807.80
707.94	1781.20
708.27	1786.60
708.61	1801.40
708.95	1774.00
709.28	1769.40
709.62	1750.00
709.95	1772.80
710.29	1760.80
710.62	1741.60
710.96	1740.60
711.29	1732.80
711.63	1740.40
711.96	1734.60
712.30	1726.00
712.63	1728.60
712.96	1721.60
713.30	1730.80
713.63	1719.80
713.97	1722.40
714.30	1717.40
714.64	1703.20
714.97	1711.20
715.31	1702.40
715.64	1690.40
715.97	1700.80
716.31	1688.80
716.64	1674.20
716.98	1688.60
717.31	1688.20
717.64	1679.40
717.98	1674.80
718.31	1679.60
718.65	1662.20
718.98	1662.20
719.31	1671.80
719.65	1663.20
719.98	1656.00
720.32	1649.00
720.65	1651.80
720.98	1634.20
721.32	1632.60
721.65	1631.60
721.98	1628.00
722.32	1637.80
722.65	1633.80
722.98	1620.40
723.32	1629.80
723.65	1612.60
723.98	1620.40
724.31	1602.60
724.65	1621.00
724.98	1614.60
725.31	1605.80
725.65	1621.60
725.98	1614.20
726.31	1593.60
726.64	1590.40
726.98	1601.40
727.31	1594.80
727.64	1607.00
727.97	1596.40
728.31	1588.60
728.64	1585.00
728.97	1577.60
729.30	1583.00
729.64	1599.80
729.97	1580.00
730.30	1575.80
730.63	1581.20
730.96	1587.80
731.30	1576.60
731.63	1581.60
731.96	1569.00
732.29	1574.00
732.62	1569.80
732.96	1567.60
733.29	1569.60
733.62	1563.00
733.95	1556.40
734.28	1561.00
734.61	1548.40
734.94	1557.80
735.28	1563.40
735.61	1557.60
735.94	1546.20
736.27	1550.00
736.60	1541.80
736.93	1542.60
737.26	1528.40
737.59	1539.40
737.92	1534.60
738.26	1538.40
738.59	1519.60
738.92	1528.80
739.25	1529.40
739.58	1522.20
739.91	1521.00
740.24	1525.80
740.57	1515.00
740.90	1522.60
741.23	1512.60
741.56	1506.20
741.89	1515.80
742.22	1493.80
742.55	1517.00
742.88	1503.20
743.21	1504.00
743.54	1498.60
743.87	1504.20
744.20	1497.60
744.53	1474.80
744.86	1485.20
745.19	1481.00
745.52	1485.00
745.85	1489.60
746.18	1478.00
746.51	1466.80
746.84	1477.60
747.17	1458.80
747.50	1449.80
747.83	1452.80
748.16	1457.40
748.49	1450.00
748.82	1444.60
749.15	1455.40
749.48	1454.20
749.81	1439.20
750.14	1435.20
750.46	1434.40
750.79	1430.80
751.12	1426.80
751.45	1417.20
751.78	1406.40
752.11	1421.40
752.44	1417.80
752.77	1407.00
753.10	1403.00
753.42	1387.60
753.75	1390.80
754.08	1387.20
754.41	1384.60
754.74	1377.80
755.07	1373.60
755.39	1365.00
755.72	1368.40
756.05	1349.00
756.38	1348.20
756.71	1357.00
757.04	1347.40
757.36	1339.60
757.69	1340.60
758.02	1337.80
758.35	1327.40
758.67	1339.60
759.00	1337.80
759.33	1317.40
759.66	1310.60
759.99	1303.00
760.31	1306.40
760.64	1292.20
760.97	1298.60
761.30	1291.60
761.62	1296.20
761.95	1277.60
762.28	1284.40
762.60	1261.40
762.93	1267.60
763.26	1268.20
763.59	1251.20
763.91	1259.60
764.24	1241.20
764.57	1248.80
764.89	1233.20
765.22	1226.20
765.55	1233.00
765.87	1219.60
766.20	1203.00
766.53	1206.80
766.85	1215.60
767.18	1196.60
767.51	1199.40
767.83	1185.40
768.16	1193.60
768.48	1184.80
768.81	1163.80
769.14	1168.00
769.46	1157.80
769.79	1163.20
770.12	1156.20
770.44	1148.80
770.77	1153.40
771.09	1139.40
771.42	1129.20
771.74	1127.60
772.07	1135.60
772.40	1125.80
772.72	1129.00
773.05	1120.20
773.37	1113.60
773.70	1106.60
774.02	1096.60
774.35	1089.20
774.67	1087.00
775.00	1085.00
775.32	1077.20
775.65	1062.00
775.97	1065.20
776.30	1065.00
776.63	1057.20
776.95	1053.00
777.27	1039.80
777.60	1038.60
777.92	1034.20
778.25	1039.80
778.57	1017.60
778.90	1028.00
779.22	1019.40
779.55	1015.60
779.87	1006.40
780.20	1017.00
780.52	995.40
780.85	994.40
781.17	993.80
781.49	983.60
781.82	979.40
782.14	978.40
782.47	974.00
782.79	973.60
783.11	957.20
783.44	958.00
783.76	956.60
784.09	940.80
784.41	944.20
784.73	928.60
785.06	925.60
785.38	925.80
785.70	929.00
786.03	920.40
786.35	916.40
786.67	916.40
787.00	921.40
787.32	908.00
787.64	911.80
787.97	908.60
788.29	904.00
788.61	890.60
788.94	896.80
789.26	893.20
789.58	898.80
789.91	894.60
790.23	891.60
790.55	895.00
790.87	884.60
791.20	893.00
791.52	890.80
791.84	883.20
792.16	886.00
792.49	882.00
792.81	876.60
793.13	884.20
793.45	875.80
793.78	891.60
794.10	880.40
794.42	877.60
794.74	882.00
795.06	885.00
795.39	884.20
795.71	884.20
796.03	884.40
796.35	879.20
796.67	882.20
797.00	878.20
797.32	875.60
797.64	874.60
797.96	881.20
798.28	886.80
798.60	900.80
798.93	887.20
799.25	883.20
799.57	882.40
799.89	878.40
800.21	878.00
800.53	875.60
800.85	883.60
801.17	880.20
801.50	888.80
801.82	880.00
802.14	887.00
802.46	881.80
802.78	885.40
803.10	887.40
803.42	884.00
803.74	887.80
804.06	876.80
804.38	880.20
804.70	873.00
805.02	870.40
805.34	879.80
805.66	870.40
805.98	875.80
806.30	880.20
806.62	879.80
806.94	879.00
807.26	871.00
807.58	866.20
807.90	880.40
808.22	872.40
808.54	874.20
808.86	874.00
809.18	864.20
809.50	871.60
809.82	870.00
810.14	861.60
810.46	866.00
810.78	860.00
811.10	863.60
811.42	863.80
811.74	858.80
812.06	857.60
812.38	862.20
812.70	845.00
813.02	848.20
813.34	847.20
813.66	840.20
813.97	849.20
814.29	849.40
814.61	840.00
814.93	851.00
815.25	835.60
815.57	850.40
815.89	845.40
816.21	831.40
816.52	834.80
816.84	825.00
817.16	834.40
817.48	832.40
817.80	829.80
818.12	835.60
818.43	827.00
818.75	830.20
819.07	827.80
819.39	822.00
819.71	836.00
820.03	825.40
820.34	823.20
820.66	820.60
820.98	816.00
821.30	823.40
821.61	803.40
821.93	811.60
822.25	815.40
822.57	814.00
822.88	813.20
823.20	803.60
823.52	799.60
823.84	808.20
824.15	800.20
824.47	800.60
824.79	811.00
825.11	800.00
825.42	800.80
825.74	802.00
826.06	804.60
826.37	794.60
826.69	786.20
827.01	793.60
827.32	786.40
827.64	780.60
827.96	779.20
828.27	792.40
828.59	786.20
828.91	779.20
829.22	788.60
829.54	776.00
829.86	779.40
830.17	782.60
830.49	775.80
830.81	777.00
831.12	775.40
831.44	768.60
831.75	772.00
832.07	767.60
832.39	766.80
832.70	757.60
833.02	758.00
833.33	753.40
833.65	757.60
833.96	758.20
834.28	759.20
834.60	753.80
834.91	749.80
835.23	752.00
835.54	740.00
835.86	747.40
836.17	751.60
836.49	739.80
836.80	733.80
837.12	741.40
837.43	738.80
837.75	729.40
838.06	734.40
838.38	733.20
838.69	729.80
839.01	728.80
839.32	723.80
839.64	721.00
839.95	729.80
840.27	721.20
840.58	711.40
840.90	711.80
841.21	720.20
841.53	709.60
841.84	709.60
842.15	708.80
842.47	712.60
842.78	705.40
843.10	705.20
843.41	699.00
843.72	704.40
844.04	691.40
844.35	682.60
844.67	692.20
844.98	687.60
845.29	689.40
845.61	684.00
845.92	682.40
846.23	681.00
846.55	686.00
846.86	679.60
847.18	671.20
847.49	668.60
847.80	669.60
848.12	660.60
848.43	656.60
848.74	668.80
849.05	660.20
849.37	654.00
849.68	663.20
849.99	650.00
850.31	649.60
850.62	650.20
850.93	640.80
851.24	643.60
851.56	636.00
851.87	636.80
852.18	629.80
852.50	634.20
852.81	635.40
853.12	626.60
853.43	627.80
853.74	618.80
854.06	614.20
854.37	619.40
854.68	620.80
854.99	617.20
855.31	608.00
855.62	604.80
855.93	605.60
856.24	599.40
856.55	592.80
856.87	596.00
857.18	592.20
857.49	586.20
857.80	588.20
858.11	578.00
858.42	577.40
858.73	579.20
859.05	578.80
859.36	572.20
859.67	565.20
859.98	564.00
860.29	563.00
860.60	564.60
860.91	560.60
861.22	560.40
861.54	553.40
861.85	555.80
862.16	553.00
862.47	547.80
862.78	545.20
863.09	540.20
863.40	541.40
863.71	542.00
864.02	530.80
864.33	534.40
864.64	530.80
864.95	528.40
865.26	521.60
865.57	523.80
865.88	519.20
866.19	519.20
866.50	517.60
866.81	516.80
867.12	515.80
867.43	512.60
867.74	505.80
868.05	505.00
868.36	508.20
868.67	498.80
868.98	501.40
869.29	498.20
869.60	495.00
869.91	498.00
870.22	489.40
870.53	489.00
870.84	482.40
871.15	483.20
871.46	478.00
871.77	477.00
872.08	468.60
872.39	468.40
872.69	468.40
873.00	470.00
873.31	463.40
873.62	459.00
873.93	463.20
874.24	457.80
874.55	455.00
874.86	452.60
875.16	450.00
875.47	446.60
875.78	442.80
876.09	449.00
876.40	443.80
876.71	436.20
877.01	433.40
877.32	434.00
877.63	429.60
877.94	430.20
878.25	427.80
878.56	419.40
878.86	429.40
879.17	425.40
879.48	418.80
879.79	412.00
880.09	417.00
880.40	415.40
880.71	408.00
881.02	404.80
881.32	408.20
881.63	403.80
881.94	402.40
882.25	400.40
882.55	397.20
882.86	399.20
883.17	399.40
883.48	401.80
883.78	397.80
884.09	394.00
884.40	391.20
884.70	394.00
885.01	391.80
885.32	387.40
885.62	390.40
885.93	389.80
886.24	392.00
886.54	390.20
886.85	385.20
887.16	387.80
887.46	382.80
887.77	387.40
888.08	385.00
888.38	378.00
888.69	379.20
888.99	378.40
889.30	382.00
889.61	373.60
889.91	383.60
890.22	375.40
890.52	380.60
890.83	378.40
891.14	372.00
891.44	380.80
891.75	381.40
892.05	373.40
892.36	380.40
892.66	373.00
892.97	371.20
893.27	372.00
893.58	369.80
893.89	375.00
894.19	369.40
894.50	369.80
894.80	373.40
895.11	369.00
895.41	374.60
895.72	374.60
896.02	371.60
896.33	374.40
896.63	372.40
896.93	366.00
897.24	372.60
897.54	374.80
897.85	366.20
898.15	374.00
898.46	366.20
898.76	370.40
899.07	374.80
899.37	372.60
899.67	371.80
899.98	371.00
900.28	373.60
900.59	374.80
900.89	370.60
901.19	372.40
901.50	372.80
901.80	370.60
902.11	374.20
902.41	372.80
902.71	371.00
903.02	372.00
