	0.0	
625.36	2061.20
625.71	2064.40
626.05	2070.00
626.40	2063.80
626.75	2060.00
627.09	2065.20
627.44	2044.00
627.79	2068.60
628.13	2033.20
628.48	2065.40
628.83	2049.00
629.17	2022.60
629.52	2047.60
629.87	2049.00
630.21	2054.60
630.56	2050.00
630.90	2053.00
631.25	2047.40
631.60	2045.60
631.94	2032.60
632.29	2035.80
632.63	2048.40
632.98	2020.40
633.33	2015.20
633.67	2011.20
634.02	2022.20
634.36	2007.40
634.71	2002.00
635.06	2014.00
635.40	1983.60
635.75	2004.20
636.09	1978.40
636.44	2003.40
636.78	1972.20
637.13	1988.20
637.47	1963.20
637.82	1976.00
638.16	1945.40
638.51	1978.00
638.86	1950.00
639.20	1976.20
639.55	1968.60
639.89	1955.80
640.24	1931.60
640.58	1953.60
640.93	1935.20
641.27	1936.00
641.62	1939.20
641.96	1938.80
642.30	1924.20
642.65	1928.20
642.99	1927.60
643.34	1910.60
643.68	1912.00
644.03	1910.80
644.37	1919.80
644.72	1914.80
645.06	1903.80
645.40	1907.60
645.75	1912.40
646.09	1905.00
646.44	1910.00
646.78	1895.40
647.13	1892.40
647.47	1875.80
647.81	1887.00
648.16	1870.60
648.50	1896.60
648.85	1888.80
649.19	1874.20
649.53	1863.40
649.88	1878.20
650.22	1880.20
650.56	1849.80
650.91	1866.00
651.25	1849.60
651.59	1857.20
651.94	1863.20
652.28	1852.20
652.62	1866.00
652.97	1859.60
653.31	1859.00
653.65	1851.80
654.00	1852.40
654.34	1849.00
654.68	1855.60
655.03	1838.40
655.37	1837.60
655.71	1842.40
656.05	1840.00
656.40	1833.00
656.74	1828.60
657.08	1827.80
657.43	1833.00
657.77	1810.40
658.11	1837.00
658.45	1834.80
658.80	1812.80
659.14	1814.40
659.48	1825.60
659.82	1823.20
660.16	1836.80
660.51	1822.20
660.85	1825.80
661.19	1824.40
661.53	1838.40
661.87	1814.80
662.22	1835.80
662.56	1801.60
662.90	1836.40
663.24	1814.00
663.58	1805.00
663.93	1821.80
664.27	1784.20
664.61	1811.80
664.95	1821.40
665.29	1803.00
665.63	1801.60
665.98	1805.40
666.32	1817.40
666.66	1807.20
667.00	1799.20
667.34	1813.80
667.68	1804.80
668.02	1789.00
668.36	1806.80
668.70	1795.40
669.05	1784.40
669.39	1798.20
669.73	1799.80
670.07	1796.60
670.41	1785.80
670.75	1792.20
671.09	1802.20
671.43	1780.20
671.77	1799.60
672.11	1794.40
672.45	1793.60
672.79	1776.60
673.13	1805.20
673.47	1778.20
673.81	1795.20
674.16	1785.20
674.50	1785.60
674.84	1789.60
675.18	1767.60
675.52	1785.40
675.86	1777.20
676.20	1782.40
676.54	1760.40
676.88	1758.20
677.22	1772.40
677.56	1750.80
677.90	1768.20
678.23	1745.60
678.57	1759.20
678.91	1754.20
679.25	1748.20
679.59	1738.80
679.93	1734.20
680.27	1744.60
680.61	1731.80
680.95	1722.60
681.29	1723.80
681.63	1701.20
681.97	1729.80
682.31	1709.20
682.65	1717.60
682.99	1721.20
683.32	1716.40
683.66	1711.20
684.00	1708.80
684.34	1701.40
684.68	1692.20
685.02	1714.00
685.36	1696.60
685.70	1691.40
686.03	1690.20
686.37	1696.00
686.71	1681.60
687.05	1667.80
687.39	1661.80
687.73	1665.20
688.07	1652.80
688.40	1653.40
688.74	1656.80
689.08	1641.20
689.42	1640.00
689.76	1648.40
690.09	1634.40
690.43	1622.00
690.77	1638.20
691.11	1609.40
691.45	1612.60
691.78	1612.80
692.12	1607.00
692.46	1598.00
692.80	1600.00
693.13	1595.80
693.47	1586.40
693.81	1588.40
694.15	1582.20
694.48	1577.40
694.82	1569.60
695.16	1570.00
695.50	1570.40
695.83	1552.40
696.17	1542.60
696.51	1538.00
696.84	1540.40
697.18	1538.40
697.52	1538.20
697.85	1529.20
698.19	1521.00
698.53	1519.00
698.87	1513.00
699.20	1509.40
699.54	1492.40
699.88	1502.20
700.21	1498.20
700.55	1481.00
700.88	1487.00
701.22	1465.20
701.56	1480.00
701.89	1474.60
702.23	1466.20
702.57	1468.00
702.90	1443.20
703.24	1453.80
703.57	1434.60
703.91	1437.00
704.25	1441.00
704.58	1435.00
704.92	1422.60
705.25	1415.60
705.59	1433.00
705.93	1423.20
706.26	1416.40
706.60	1414.80
706.93	1410.40
707.27	1390.40
707.60	1408.80
707.94	1389.40
708.27	1399.60
708.61	1394.00
708.95	1384.80
709.28	1371.80
709.62	1367.80
709.95	1380.60
710.29	1371.00
710.62	1358.60
710.96	1359.20
711.29	1355.60
711.63	1360.40
711.96	1352.60
712.30	1356.20
712.63	1347.00
712.96	1319.40
713.30	1335.60
713.63	1331.40
713.97	1340.80
714.30	1332.00
714.64	1317.60
714.97	1326.20
715.31	1329.60
715.64	1322.20
715.97	1321.80
716.31	1309.20
716.64	1304.80
716.98	1312.20
717.31	1319.20
717.64	1308.40
717.98	1302.00
718.31	1306.20
718.65	1300.20
718.98	1286.00
719.31	1297.20
719.65	1303.00
719.98	1277.40
720.32	1291.20
720.65	1281.60
720.98	1283.00
721.32	1275.00
721.65	1269.80
721.98	1274.80
722.32	1286.00
722.65	1269.60
722.98	1265.20
723.32	1262.00
723.65	1257.80
723.98	1260.60
724.31	1247.80
724.65	1269.60
724.98	1253.00
725.31	1252.00
725.65	1257.40
725.98	1254.00
726.31	1247.20
726.64	1241.20
726.98	1252.60
727.31	1242.20
727.64	1252.80
727.97	1243.60
728.31	1245.80
728.64	1243.00
728.97	1231.40
729.30	1236.20
729.64	1242.00
729.97	1232.60
730.30	1235.40
730.63	1233.40
730.96	1235.60
731.30	1234.40
731.63	1231.40
731.96	1235.00
732.29	1227.40
732.62	1226.40
732.96	1225.00
733.29	1227.00
733.62	1217.60
733.95	1218.00
734.28	1221.60
734.61	1203.60
734.94	1206.00
735.28	1206.80
735.61	1207.80
735.94	1211.20
736.27	1201.80
736.60	1201.00
736.93	1198.20
737.26	1194.60
737.59	1203.20
737.92	1195.20
738.26	1215.20
738.59	1191.00
738.92	1201.40
739.25	1198.00
739.58	1185.00
739.91	1191.20
740.24	1182.00
740.57	1182.00
740.90	1184.80
741.23	1181.20
741.56	1177.20
741.89	1180.80
742.22	1180.80
742.55	1179.80
742.88	1169.60
743.21	1161.20
743.54	1163.40
743.87	1171.20
744.20	1175.60
744.53	1168.00
744.86	1159.60
745.19	1151.00
745.52	1155.00
745.85	1162.40
746.18	1149.00
746.51	1149.60
746.84	1149.40
747.17	1151.00
747.50	1134.40
747.83	1132.40
748.16	1131.00
748.49	1134.00
748.82	1132.80
749.15	1124.60
749.48	1132.20
749.81	1122.60
750.14	1108.60
750.46	1128.20
750.79	1109.40
751.12	1110.40
751.45	1113.60
751.78	1099.60
752.11	1105.20
752.44	1097.40
752.77	1097.00
753.10	1092.40
753.42	1087.00
753.75	1096.60
754.08	1095.20
754.41	1089.60
754.74	1079.20
755.07	1084.60
755.39	1070.60
755.72	1066.20
756.05	1074.40
756.38	1077.00
756.71	1069.00
757.04	1056.60
757.36	1052.80
757.69	1055.60
758.02	1050.00
758.35	1047.00
758.67	1054.20
759.00	1038.00
759.33	1040.80
759.66	1025.80
759.99	1022.20
760.31	1012.60
760.64	1016.60
760.97	1016.00
761.30	1002.60
761.62	1015.40
761.95	1002.40
762.28	1004.00
762.60	990.80
762.93	994.60
763.26	989.80
763.59	991.40
763.91	983.20
764.24	974.20
764.57	984.40
764.89	977.80
765.22	962.80
765.55	962.80
765.87	962.40
766.20	948.60
766.53	953.60
766.85	956.00
767.18	941.20
767.51	955.40
767.83	934.40
768.16	925.00
768.48	926.80
768.81	923.60
769.14	925.00
769.46	920.40
769.79	915.80
770.12	906.00
770.44	896.00
770.77	905.20
771.09	889.40
771.42	886.60
771.74	882.80
772.07	883.00
772.40	866.20
772.72	880.20
773.05	879.60
773.37	875.20
773.70	861.60
774.02	864.00
774.35	866.60
774.67	850.40
775.00	850.40
775.32	850.00
775.65	835.60
775.97	840.20
776.30	837.00
776.63	834.00
776.95	830.40
777.27	830.00
777.60	819.60
777.92	809.60
778.25	812.80
778.57	813.00
778.90	805.80
779.22	804.40
779.55	805.00
779.87	798.40
780.20	800.80
780.52	792.20
780.85	792.00
781.17	781.00
781.49	773.60
781.82	775.40
782.14	759.40
782.47	774.40
782.79	767.80
783.11	767.00
783.44	752.40
783.76	756.80
784.09	743.60
784.41	749.20
784.73	730.80
785.06	729.20
785.38	729.40
785.70	732.20
786.03	726.60
786.35	725.00
786.67	721.00
787.00	718.40
787.32	717.20
787.64	720.40
787.97	707.20
788.29	708.80
788.61	706.60
788.94	714.00
789.26	710.80
789.58	707.20
789.91	708.40
790.23	711.40
790.55	707.20
790.87	705.80
791.20	701.60
791.52	703.40
791.84	698.00
792.16	701.40
792.49	694.60
792.81	697.00
793.13	699.80
793.45	693.40
793.78	703.60
794.10	698.80
794.42	697.80
794.74	691.20
795.06	693.80
795.39	694.60
795.71	691.00
796.03	694.60
796.35	700.00
796.67	691.20
797.00	690.20
797.32	700.80
797.64	696.00
797.96	701.00
798.28	707.00
798.60	703.80
798.93	708.00
799.25	703.40
799.57	701.00
799.89	704.20
800.21	700.40
800.53	703.40
800.85	709.40
801.17	702.60
801.50	702.20
801.82	699.60
802.14	699.60
802.46	699.00
802.78	705.00
803.10	705.40
803.42	697.60
803.74	696.00
804.06	690.80
804.38	694.20
804.70	687.40
805.02	690.80
805.34	704.40
805.66	690.60
805.98	696.80
806.30	702.20
806.62	692.20
806.94	688.20
807.26	686.00
807.58	686.00
807.90	689.60
808.22	683.80
808.54	687.40
808.86	689.20
809.18	680.20
809.50	693.80
809.82	683.60
810.14	680.60
810.46	681.80
810.78	681.40
811.10	684.20
811.42	685.20
811.74	678.40
812.06	685.60
812.38	680.60
812.70	676.40
813.02	672.80
813.34	675.80
813.66	671.60
813.97	682.40
814.29	670.00
814.61	666.00
814.93	671.20
815.25	667.00
815.57	676.60
815.89	664.20
816.21	663.00
816.52	663.40
816.84	662.80
817.16	660.80
817.48	661.00
817.80	660.40
818.12	661.00
818.43	667.80
818.75	655.80
819.07	648.80
819.39	653.60
819.71	647.40
820.03	653.00
820.34	650.00
820.66	647.00
820.98	647.60
821.30	649.40
821.61	639.60
821.93	646.80
822.25	642.60
822.57	646.60
822.88	649.60
823.20	636.60
823.52	637.60
823.84	637.60
824.15	644.80
824.47	638.40
824.79	642.00
825.11	638.20
825.42	640.20
825.74	626.80
826.06	635.40
826.37	635.60
826.69	629.80
827.01	628.00
827.32	626.20
827.64	627.00
827.96	621.60
828.27	628.60
828.59	625.20
828.91	622.20
829.22	620.60
829.54	623.60
829.86	617.00
830.17	623.20
830.49	623.80
830.81	609.80
831.12	610.80
831.44	614.80
831.75	613.40
832.07	608.40
832.39	609.20
832.70	608.60
833.02	602.00
833.33	606.60
833.65	611.00
833.96	609.20
834.28	606.40
834.60	599.40
834.91	601.60
835.23	600.40
835.54	598.40
835.86	595.20
836.17	593.20
836.49	589.80
836.80	595.80
837.12	593.60
837.43	589.00
837.75	590.00
838.06	589.20
838.38	581.60
838.69	588.80
839.01	580.60
839.32	579.60
839.64	579.20
839.95	580.20
840.27	577.60
840.58	575.80
840.90	578.00
841.21	580.40
841.53	573.60
841.84	572.00
842.15	566.60
842.47	568.20
842.78	563.80
843.10	570.20
843.41	563.80
843.72	560.60
844.04	561.60
844.35	557.20
844.67	559.60
844.98	553.60
845.29	552.20
845.61	544.80
845.92	544.00
846.23	539.80
846.55	543.60
846.86	541.40
847.18	535.00
847.49	535.40
847.80	537.00
848.12	534.20
848.43	529.40
848.74	529.40
849.05	530.60
849.37	524.00
849.68	530.40
849.99	522.20
850.31	516.80
850.62	516.80
850.93	514.00
851.24	510.60
851.56	506.40
851.87	509.00
852.18	506.60
852.50	509.60
852.81	510.40
853.12	505.00
853.43	504.20
853.74	502.60
854.06	492.20
854.37	497.40
854.68	497.40
854.99	497.20
855.31	490.00
855.62	492.00
855.93	487.60
856.24	484.60
856.55	481.80
856.87	484.60
857.18	476.80
857.49	476.80
857.80	471.40
858.11	473.00
858.42	468.80
858.73	470.60
859.05	467.80
859.36	459.40
859.67	456.40
859.98	456.20
860.29	461.00
860.60	459.60
860.91	450.20
861.22	453.00
861.54	449.20
861.85	448.40
862.16	445.80
862.47	443.60
862.78	441.60
863.09	439.80
863.40	435.80
863.71	434.60
864.02	435.40
864.33	434.80
864.64	426.60
864.95	432.40
865.26	423.80
865.57	425.40
865.88	426.40
866.19	420.20
866.50	418.20
866.81	422.00
867.12	412.40
867.43	416.60
867.74	414.20
868.05	414.60
868.36	411.20
868.67	405.20
868.98	407.60
869.29	409.20
869.60	402.80
869.91	405.00
870.22	404.40
870.53	402.60
870.84	396.40
871.15	397.60
871.46	389.20
871.77	387.80
872.08	387.20
872.39	385.20
872.69	383.00
873.00	381.00
873.31	377.40
873.62	379.40
873.93	375.20
874.24	371.20
874.55	371.40
874.86	372.00
875.16	372.00
875.47	368.20
875.78	368.80
876.09	366.00
876.40	363.40
876.71	360.80
877.01	359.20
877.32	356.20
877.63	356.60
877.94	357.20
878.25	349.40
878.56	348.40
878.86	349.40
879.17	344.40
879.48	347.00
879.79	339.80
880.09	343.60
880.40	339.80
880.71	337.40
881.02	333.00
881.32	337.00
881.63	335.60
881.94	338.20
882.25	334.80
882.55	335.00
882.86	331.20
883.17	335.60
883.48	331.40
883.78	331.00
884.09	323.80
884.40	326.80
884.70	326.40
885.01	322.00
885.32	324.40
885.62	325.60
885.93	325.00
886.24	322.00
886.54	318.60
886.85	314.20
887.16	325.20
887.46	319.80
887.77	323.20
888.08	317.40
888.38	317.60
888.69	317.80
888.99	314.40
889.30	318.20
889.61	315.20
889.91	316.40
890.22	313.60
890.52	315.00
890.83	317.20
891.14	314.00
891.44	318.60
891.75	318.00
892.05	312.00
892.36	312.40
892.66	313.20
892.97	314.60
893.27	314.20
893.58	313.40
893.89	315.00
894.19	311.40
894.50	309.80
894.80	314.60
895.11	311.00
895.41	317.40
895.72	311.60
896.02	310.40
896.33	309.40
896.63	315.80
896.93	309.80
897.24	308.80
897.54	311.60
897.85	311.60
898.15	309.60
898.46	313.80
898.76	308.40
899.07	311.20
899.37	313.00
899.67	312.60
899.98	313.60
900.28	315.20
900.59	311.20
900.89	307.40
901.19	312.20
901.50	314.20
901.80	313.60
902.11	312.40
902.41	311.00
902.71	310.40
903.02	311.40
903.32	310.80
903.62	310.60
903.93	314.20
904.23	313.40
904.53	314.80
904.84	311.60
905.14	308.80
905.44	311.80
905.75	312.00
906.05	314.60
