	0.0	
578.45	2233.40
578.80	2239.00
579.15	2217.80
579.51	2239.20
579.86	2227.60
580.21	2246.20
580.57	2244.80
580.92	2257.20
581.27	2247.40
581.62	2243.40
581.98	2241.80
582.33	2244.40
582.68	2235.20
583.03	2231.60
583.39	2236.20
583.74	2244.00
584.09	2230.40
584.44	2248.40
584.80	2230.00
585.15	2231.80
585.50	2236.60
585.85	2247.20
586.21	2230.60
586.56	2244.00
586.91	2236.40
587.26	2233.60
587.61	2232.20
587.97	2206.20
588.32	2229.00
588.67	2225.80
589.02	2241.00
589.37	2211.60
589.73	2243.60
590.08	2233.20
590.43	2229.80
590.78	2235.60
591.13	2210.60
591.48	2243.80
591.83	2209.80
592.19	2214.60
592.54	2223.80
592.89	2214.00
593.24	2231.60
593.59	2218.60
593.94	2231.20
594.29	2218.20
594.64	2229.60
595.00	2242.80
595.35	2240.80
595.70	2222.40
596.05	2217.80
596.40	2220.80
596.75	2226.40
597.10	2249.80
597.45	2226.20
597.80	2233.40
598.15	2229.60
598.50	2235.40
598.85	2239.40
599.20	2244.20
599.55	2238.80
599.90	2235.20
600.26	2249.40
600.61	2244.60
600.96	2249.20
601.31	2258.20
601.66	2253.60
602.01	2246.20
602.36	2255.60
602.71	2253.60
603.06	2264.20
603.41	2264.80
603.76	2266.20
604.11	2275.80
604.46	2239.00
604.81	2273.20
605.16	2255.00
605.50	2267.60
605.85	2272.40
606.20	2286.40
606.55	2277.60
606.90	2258.40
607.25	2267.80
607.60	2288.40
607.95	2281.00
608.30	2282.60
608.65	2291.60
609.00	2292.40
609.35	2287.00
609.70	2303.00
610.05	2287.20
610.40	2305.80
610.74	2300.80
611.09	2294.20
611.44	2315.20
611.79	2299.80
612.14	2322.40
612.49	2313.20
612.84	2329.00
613.19	2328.60
613.53	2307.20
613.88	2340.20
614.23	2324.00
614.58	2320.40
614.93	2328.20
615.28	2325.40
615.62	2322.00
615.97	2333.40
616.32	2337.00
616.67	2332.60
617.02	2321.60
617.37	2328.40
617.71	2344.00
618.06	2354.40
618.41	2345.40
618.76	2344.00
619.11	2351.00
619.45	2355.20
619.80	2361.60
620.15	2352.00
620.50	2343.20
620.84	2360.20
621.19	2359.00
621.54	2347.20
621.89	2356.20
622.23	2329.20
622.58	2334.20
622.93	2345.80
623.28	2354.80
623.62	2335.60
623.97	2341.00
624.32	2344.20
624.66	2341.60
625.01	2350.40
625.36	2327.60
625.71	2332.00
626.05	2340.00
626.40	2346.20
626.75	2334.20
627.09	2335.20
627.44	2340.80
627.79	2343.40
628.13	2309.80
628.48	2336.00
628.83	2312.60
629.17	2297.80
629.52	2327.80
629.87	2327.60
630.21	2325.40
630.56	2322.20
630.90	2317.60
631.25	2309.40
631.60	2308.20
631.94	2311.20
632.29	2290.00
632.63	2311.00
632.98	2287.40
633.33	2292.80
633.67	2271.20
634.02	2289.20
634.36	2272.00
634.71	2265.20
635.06	2296.80
635.40	2238.00
635.75	2273.80
636.09	2243.40
636.44	2260.60
636.78	2234.40
637.13	2242.40
637.47	2223.00
637.82	2245.60
638.16	2212.00
638.51	2254.40
638.86	2197.40
639.20	2241.00
639.55	2217.00
639.89	2209.80
640.24	2209.20
640.58	2214.40
640.93	2196.60
641.27	2194.40
641.62	2202.80
641.96	2193.80
642.30	2182.20
642.65	2198.00
642.99	2184.40
643.34	2177.60
643.68	2170.20
644.03	2170.20
644.37	2173.60
644.72	2172.00
645.06	2167.20
645.40	2152.60
645.75	2153.00
646.09	2134.40
646.44	2155.00
646.78	2158.20
647.13	2143.40
647.47	2129.60
647.81	2138.80
648.16	2125.20
648.50	2126.00
648.85	2128.40
649.19	2114.60
649.53	2111.60
649.88	2119.80
650.22	2120.80
650.56	2117.80
650.91	2103.40
651.25	2108.20
651.59	2095.20
651.94	2093.20
652.28	2112.20
652.62	2108.40
652.97	2115.00
653.31	2100.20
653.65	2095.60
654.00	2090.40
654.34	2094.40
654.68	2089.40
655.03	2072.80
655.37	2080.80
655.71	2097.20
656.05	2071.20
656.40	2066.80
656.74	2079.60
657.08	2077.40
657.43	2089.60
657.77	2058.40
658.11	2077.60
658.45	2083.40
658.80	2071.20
659.14	2071.60
659.48	2058.60
659.82	2076.80
660.16	2077.20
660.51	2064.00
660.85	2066.80
661.19	2060.40
661.53	2080.80
661.87	2073.40
662.22	2072.20
662.56	2070.60
662.90	2078.80
663.24	2053.80
663.58	2054.60
663.93	2062.60
664.27	2046.40
664.61	2058.40
664.95	2067.20
665.29	2054.40
665.63	2052.20
665.98	2047.20
666.32	2060.20
666.66	2048.00
667.00	2036.00
667.34	2047.80
667.68	2055.60
668.02	2023.40
668.36	2046.20
668.70	2051.20
669.05	2025.00
669.39	2039.40
669.73	2038.60
670.07	2043.40
670.41	2033.00
670.75	2043.00
671.09	2039.00
671.43	2044.60
671.77	2029.40
672.11	2037.40
672.45	2030.20
672.79	2023.80
673.13	2042.40
673.47	2021.60
673.81	2047.60
674.16	2025.00
674.50	2014.00
674.84	2014.60
675.18	2014.40
675.52	2023.00
675.86	2009.00
676.20	2019.80
676.54	2000.80
676.88	1995.80
677.22	2007.40
677.56	1990.60
677.90	1992.60
678.23	1988.60
678.57	1997.20
678.91	1996.20
679.25	1988.60
679.59	1985.80
679.93	1980.00
680.27	1993.80
680.61	1986.80
680.95	1967.60
681.29	1974.60
681.63	1953.80
681.97	1966.80
682.31	1939.00
682.65	1955.80
682.99	1971.80
683.32	1941.60
683.66	1943.20
684.00	1954.00
684.34	1935.60
684.68	1920.60
685.02	1945.20
685.36	1925.60
685.70	1919.20
686.03	1925.00
686.37	1916.00
686.71	1924.20
687.05	1900.40
687.39	1902.80
687.73	1890.00
688.07	1876.20
688.40	1891.00
688.74	1880.20
689.08	1869.00
689.42	1884.60
689.76	1871.20
690.09	1846.80
690.43	1835.00
690.77	1859.60
691.11	1826.80
691.45	1819.20
691.78	1829.80
692.12	1808.00
692.46	1810.60
692.80	1806.60
693.13	1830.40
693.47	1811.80
693.81	1807.20
694.15	1799.40
694.48	1789.40
694.82	1785.20
695.16	1790.20
695.50	1769.80
695.83	1758.80
696.17	1763.60
696.51	1764.40
696.84	1764.00
697.18	1755.00
697.52	1749.80
697.85	1735.80
698.19	1730.80
698.53	1739.40
698.87	1723.00
699.20	1723.00
699.54	1691.60
699.88	1709.20
700.21	1703.00
700.55	1690.40
700.88	1696.80
701.22	1675.80
701.56	1680.80
701.89	1663.40
702.23	1668.60
702.57	1662.00
702.90	1649.80
703.24	1661.80
703.57	1636.20
703.91	1638.80
704.25	1640.80
704.58	1636.80
704.92	1628.20
705.25	1608.20
705.59	1612.80
705.93	1613.20
706.26	1619.00
706.60	1600.40
706.93	1583.40
707.27	1586.80
707.60	1608.60
707.94	1588.60
708.27	1587.40
708.61	1591.00
708.95	1574.00
709.28	1565.00
709.62	1557.00
709.95	1575.60
710.29	1549.20
710.62	1540.40
710.96	1551.60
711.29	1537.40
711.63	1543.00
711.96	1536.00
712.30	1532.20
712.63	1525.80
712.96	1536.20
713.30	1531.20
713.63	1517.80
713.97	1526.80
714.30	1512.00
714.64	1502.00
714.97	1501.00
715.31	1509.60
715.64	1493.20
715.97	1492.40
716.31	1499.00
716.64	1484.60
716.98	1501.40
717.31	1493.80
717.64	1479.80
717.98	1487.80
718.31	1481.40
718.65	1476.80
718.98	1465.80
719.31	1475.60
719.65	1473.20
719.98	1456.80
720.32	1464.60
720.65	1455.40
720.98	1448.80
721.32	1456.40
721.65	1450.80
721.98	1448.80
722.32	1454.00
722.65	1443.40
722.98	1434.60
723.32	1434.20
723.65	1429.00
723.98	1435.40
724.31	1427.00
724.65	1439.00
724.98	1432.80
725.31	1423.60
725.65	1440.60
725.98	1428.40
726.31	1422.00
726.64	1417.00
726.98	1427.40
727.31	1414.80
727.64	1419.00
727.97	1412.60
728.31	1413.60
728.64	1398.60
728.97	1405.40
729.30	1403.80
729.64	1413.60
729.97	1404.40
730.30	1393.60
730.63	1398.60
730.96	1398.80
731.30	1386.00
731.63	1401.80
731.96	1393.00
732.29	1388.80
732.62	1394.80
732.96	1390.00
733.29	1396.80
733.62	1386.20
733.95	1382.20
734.28	1389.80
734.61	1376.20
734.94	1393.80
735.28	1383.00
735.61	1377.40
735.94	1370.80
736.27	1377.00
736.60	1365.60
736.93	1367.40
737.26	1360.80
737.59	1367.00
737.92	1362.80
738.26	1362.00
738.59	1358.60
738.92	1352.20
739.25	1366.00
739.58	1348.40
739.91	1348.60
740.24	1345.00
740.57	1335.20
740.90	1352.20
741.23	1344.40
741.56	1331.20
741.89	1342.00
742.22	1336.40
742.55	1336.00
742.88	1333.20
743.21	1322.00
743.54	1329.80
743.87	1326.80
744.20	1323.60
744.53	1314.60
744.86	1323.80
745.19	1314.00
745.52	1303.40
745.85	1318.20
746.18	1314.40
746.51	1302.40
746.84	1310.40
747.17	1294.00
747.50	1294.00
747.83	1299.60
748.16	1289.00
748.49	1290.80
748.82	1283.80
749.15	1294.80
749.48	1295.20
749.81	1277.20
750.14	1277.80
750.46	1276.80
750.79	1264.60
751.12	1270.80
751.45	1271.40
751.78	1258.40
752.11	1266.80
752.44	1260.00
752.77	1263.40
753.10	1245.60
753.42	1236.20
753.75	1241.40
754.08	1238.60
754.41	1225.00
754.74	1241.40
755.07	1226.40
755.39	1217.20
755.72	1221.80
756.05	1213.80
756.38	1205.40
756.71	1214.60
757.04	1202.00
757.36	1194.60
757.69	1187.40
758.02	1189.00
758.35	1183.20
758.67	1183.80
759.00	1191.80
759.33	1174.00
759.66	1167.40
759.99	1161.80
760.31	1153.00
760.64	1158.60
760.97	1148.00
761.30	1141.00
761.62	1146.00
761.95	1143.20
762.28	1135.20
762.60	1121.00
762.93	1123.20
763.26	1125.00
763.59	1111.60
763.91	1116.60
764.24	1108.00
764.57	1114.00
764.89	1101.40
765.22	1096.00
765.55	1099.20
765.87	1102.00
766.20	1070.80
766.53	1077.20
766.85	1079.00
767.18	1074.40
767.51	1079.80
767.83	1058.80
768.16	1063.40
768.48	1052.40
768.81	1050.80
769.14	1046.60
769.46	1040.20
769.79	1045.60
770.12	1026.80
770.44	1016.80
770.77	1031.80
771.09	1017.20
771.42	1009.20
771.74	1007.00
772.07	1009.80
772.40	996.20
772.72	1002.40
773.05	988.60
773.37	992.40
773.70	980.00
774.02	979.20
774.35	970.60
774.67	965.40
775.00	971.20
775.32	957.40
775.65	948.60
775.97	955.60
776.30	951.40
776.63	942.00
776.95	946.60
777.27	937.60
777.60	931.40
777.92	919.60
778.25	936.00
778.57	915.60
778.90	918.00
779.22	905.00
779.55	907.40
779.87	905.00
780.20	900.60
780.52	888.60
780.85	889.80
781.17	878.00
781.49	881.00
781.82	877.80
782.14	868.80
782.47	869.00
782.79	865.00
783.11	858.20
783.44	852.20
783.76	853.60
784.09	846.80
784.41	849.00
784.73	844.20
785.06	831.40
785.38	839.60
785.70	829.40
786.03	827.20
786.35	826.20
786.67	820.20
787.00	829.20
787.32	819.00
787.64	824.40
787.97	813.00
788.29	804.60
788.61	797.40
788.94	809.00
789.26	795.40
789.58	796.40
789.91	803.40
790.23	798.00
790.55	802.60
790.87	787.20
791.20	798.40
791.52	801.80
791.84	792.20
792.16	800.40
792.49	784.80
792.81	793.00
793.13	787.40
793.45	787.40
793.78	795.40
794.10	790.20
794.42	790.80
794.74	785.80
795.06	782.00
795.39	792.00
795.71	785.80
796.03	785.60
796.35	797.80
796.67	788.60
797.00	788.20
797.32	796.60
797.64	789.60
797.96	796.60
798.28	799.00
798.60	807.20
798.93	792.80
799.25	790.00
799.57	798.40
799.89	801.20
800.21	793.40
800.53	789.40
800.85	796.40
801.17	791.40
801.50	798.20
801.82	790.40
802.14	795.60
802.46	784.40
802.78	793.20
803.10	793.60
803.42	790.60
803.74	788.00
804.06	779.40
804.38	792.20
804.70	776.80
805.02	780.00
805.34	790.40
805.66	780.20
805.98	789.20
806.30	794.40
806.62	788.40
806.94	785.40
807.26	786.60
807.58	782.40
807.90	789.60
808.22	780.60
808.54	782.20
808.86	778.00
809.18	773.00
809.50	776.20
809.82	779.60
810.14	775.20
810.46	775.80
810.78	777.40
811.10	780.20
811.42	780.00
811.74	772.20
812.06	776.40
812.38	769.60
812.70	767.00
813.02	758.40
813.34	757.40
813.66	759.00
813.97	762.60
814.29	762.00
814.61	750.80
814.93	761.00
815.25	758.20
815.57	758.80
815.89	763.60
816.21	751.80
816.52	749.60
816.84	746.40
817.16	757.20
817.48	751.60
817.80	745.20
818.12	751.00
818.43	749.60
818.75	747.00
819.07	737.40
819.39	740.00
819.71	741.20
820.03	735.00
820.34	736.60
820.66	731.20
820.98	733.00
821.30	738.20
821.61	730.00
821.93	737.80
822.25	741.80
822.57	736.80
822.88	735.00
823.20	724.80
823.52	724.00
823.84	720.20
824.15	720.40
824.47	718.00
824.79	722.20
825.11	717.00
825.42	724.00
825.74	722.20
826.06	720.00
826.37	720.60
826.69	712.00
827.01	708.60
827.32	708.80
827.64	708.00
827.96	697.60
828.27	715.80
828.59	709.40
828.91	704.20
829.22	704.60
829.54	705.60
829.86	697.40
830.17	703.80
830.49	705.80
830.81	693.60
831.12	691.80
831.44	694.40
831.75	701.20
832.07	693.00
832.39	691.60
832.70	683.40
833.02	693.60
833.33	680.20
833.65	682.80
833.96	690.20
834.28	679.00
834.60	681.20
834.91	680.60
835.23	674.80
835.54	672.40
835.86	668.20
836.17	667.00
836.49	659.80
836.80	664.80
837.12	669.80
837.43	672.80
837.75	663.20
838.06	663.40
838.38	656.00
838.69	662.80
839.01	659.00
839.32	656.20
839.64	652.00
839.95	654.60
840.27	654.80
840.58	655.80
840.90	650.60
841.21	654.80
841.53	649.60
841.84	644.00
842.15	641.80
842.47	645.20
842.78	641.80
843.10	639.60
843.41	631.20
843.72	638.20
844.04	635.00
844.35	627.60
844.67	626.60
844.98	625.80
845.29	631.00
845.61	622.00
845.92	626.40
846.23	620.60
846.55	620.00
846.86	617.20
847.18	601.80
847.49	602.00
847.80	610.20
848.12	598.40
848.43	601.40
848.74	602.40
849.05	594.80
849.37	597.20
849.68	593.00
849.99	592.00
850.31	589.20
850.62	588.20
850.93	591.00
851.24	587.00
851.56	581.60
851.87	580.40
852.18	575.40
852.50	579.00
852.81	572.60
853.12	570.20
853.43	573.00
853.74	561.80
854.06	564.60
854.37	565.40
854.68	559.00
854.99	560.40
855.31	559.20
855.62	553.60
855.93	554.00
856.24	550.20
856.55	544.60
856.87	541.60
857.18	541.00
857.49	544.20
857.80	539.40
858.11	533.60
858.42	533.60
858.73	536.20
859.05	529.20
859.36	522.60
859.67	527.80
859.98	521.00
860.29	517.40
860.60	525.80
860.91	516.80
861.22	521.20
861.54	510.20
861.85	515.20
862.16	506.80
862.47	506.80
862.78	500.40
863.09	504.00
863.40	499.00
863.71	494.40
864.02	489.60
864.33	496.80
864.64	487.40
864.95	484.40
865.26	472.80
865.57	481.20
865.88	482.40
866.19	476.20
866.50	469.20
866.81	473.00
867.12	469.60
867.43	471.60
867.74	471.60
868.05	461.80
868.36	462.00
868.67	458.40
868.98	462.40
869.29	459.40
869.60	461.60
869.91	455.00
870.22	452.60
870.53	453.00
870.84	444.80
871.15	442.00
871.46	438.60
871.77	436.40
872.08	436.40
872.39	436.40
872.69	435.80
873.00	427.80
873.31	430.20
873.62	428.20
873.93	423.20
874.24	421.40
874.55	420.60
874.86	421.80
875.16	412.80
875.47	416.80
875.78	415.40
876.09	409.80
876.40	409.60
876.71	404.60
877.01	403.20
877.32	403.60
877.63	401.00
877.94	399.60
878.25	394.40
878.56	396.60
878.86	393.60
879.17	393.40
879.48	392.40
879.79	385.40
880.09	392.80
880.40	384.40
880.71	382.60
881.02	380.60
881.32	375.80
881.63	376.00
881.94	381.40
882.25	380.20
882.55	380.40
882.86	375.60
883.17	372.40
883.48	369.00
883.78	369.80
884.09	363.20
884.40	365.00
884.70	362.00
885.01	365.80
885.32	365.60
885.62	364.00
885.93	363.40
886.24	362.80
886.54	360.00
886.85	364.60
887.16	365.00
887.46	362.00
887.77	362.80
888.08	359.40
888.38	357.60
888.69	357.00
888.99	352.20
889.30	361.40
889.61	353.00
889.91	367.00
890.22	356.60
890.52	359.20
890.83	355.00
891.14	352.60
891.44	350.60
891.75	350.00
892.05	353.20
892.36	351.00
892.66	356.80
892.97	353.00
893.27	355.60
893.58	350.80
893.89	358.00
894.19	350.00
894.50	347.00
894.80	350.60
895.11	350.40
895.41	353.80
895.72	350.40
896.02	349.80
896.33	352.00
896.63	353.60
896.93	348.20
897.24	349.80
897.54	347.60
897.85	347.60
898.15	348.00
898.46	346.40
898.76	352.40
899.07	351.80
899.37	348.40
899.67	351.60
899.98	351.80
900.28	346.60
900.59	350.00
900.89	348.60
901.19	348.20
901.50	348.00
901.80	349.00
902.11	348.40
902.41	351.00
902.71	349.80
903.02	350.60
903.32	350.20
903.62	346.20
903.93	344.80
904.23	354.40
