	0.0	
419.94	312.20
420.31	320.40
420.68	317.00
421.05	318.40
421.42	321.60
421.80	321.40
422.17	325.80
422.54	337.80
422.91	331.60
423.28	332.80
423.65	338.40
424.03	340.40
424.40	339.00
424.77	343.20
425.14	344.80
425.51	347.40
425.88	351.00
426.25	353.80
426.63	359.80
427.00	360.20
427.37	369.80
427.74	384.00
428.11	363.20
428.48	381.80
428.85	382.00
429.22	385.60
429.59	384.60
429.97	388.00
430.34	390.00
430.71	392.00
431.08	400.00
431.45	412.20
431.82	409.60
432.19	404.20
432.56	415.40
432.93	420.60
433.30	420.00
433.67	425.00
434.04	422.80
434.41	441.80
434.78	437.80
435.15	440.40
435.52	458.80
435.89	457.40
436.26	459.20
436.63	455.60
437.00	460.00
437.37	468.80
437.74	466.40
438.11	481.80
438.48	472.80
438.85	490.00
439.22	495.20
439.59	507.60
439.96	491.20
440.33	506.00
440.70	519.20
441.07	516.40
441.44	530.60
441.81	512.00
442.18	517.20
442.55	527.20
442.92	541.60
443.29	529.00
443.66	530.00
444.03	535.60
444.40	549.80
444.77	557.00
445.14	553.00
445.51	568.00
445.88	562.60
446.24	564.40
446.61	569.80
446.98	562.60
447.35	589.80
447.72	585.40
448.09	576.60
448.46	574.80
448.83	585.80
449.20	583.00
449.56	583.80
449.93	597.00
450.30	592.20
450.67	614.60
451.04	592.60
451.41	597.00
451.78	623.00
452.14	609.20
452.51	616.20
452.88	618.20
453.25	609.40
453.62	627.80
453.99	626.40
454.35	637.00
454.72	646.20
455.09	640.60
455.46	655.20
455.83	670.40
456.19	663.40
456.56	661.20
456.93	662.00
457.30	674.40
457.66	669.80
458.03	684.40
458.40	680.40
458.77	688.00
459.14	701.00
459.50	687.20
459.87	671.40
460.24	703.60
460.61	701.80
460.97	715.60
461.34	703.40
461.71	706.80
462.07	710.40
462.44	736.40
462.81	748.60
463.18	749.80
463.54	738.40
463.91	769.80
464.28	754.60
464.64	757.60
465.01	760.40
465.38	783.20
465.75	771.20
466.11	784.40
466.48	791.40
466.85	785.40
467.21	793.40
467.58	801.60
467.95	809.20
468.31	822.40
468.68	824.60
469.04	848.40
469.41	863.40
469.78	851.40
470.14	867.20
470.51	867.40
470.88	883.00
471.24	887.20
471.61	912.60
471.98	892.20
472.34	924.40
472.71	926.80
473.07	942.00
473.44	940.20
473.81	958.20
474.17	953.00
474.54	969.20
474.90	980.00
475.27	982.60
475.63	1006.00
476.00	1008.00
476.37	1002.00
476.73	1017.80
477.10	1048.60
477.46	1060.80
477.83	1039.60
478.19	1065.80
478.56	1083.00
478.92	1102.20
479.29	1109.60
479.65	1104.20
480.02	1120.20
480.38	1145.00
480.75	1147.60
481.11	1161.20
481.48	1172.20
481.84	1180.80
482.21	1198.40
482.57	1210.80
482.94	1220.40
483.30	1240.60
483.67	1246.60
484.03	1255.20
484.40	1268.20
484.76	1269.00
485.13	1286.80
485.49	1303.60
485.86	1313.60
486.22	1330.20
486.59	1335.80
486.95	1343.80
487.31	1356.00
487.68	1357.60
488.04	1381.60
488.41	1387.80
488.77	1391.20
489.14	1404.20
489.50	1408.20
489.86	1422.40
490.23	1431.80
490.59	1433.00
490.96	1453.00
491.32	1454.00
491.68	1475.00
492.05	1465.60
492.41	1493.40
492.77	1487.20
493.14	1494.00
493.50	1507.20
493.87	1520.80
494.23	1523.60
494.59	1532.80
494.96	1530.20
495.32	1540.00
495.68	1553.40
496.05	1570.00
496.41	1559.40
496.77	1571.60
497.14	1572.00
497.50	1579.20
497.86	1582.40
498.23	1590.20
498.59	1576.80
498.95	1609.80
499.31	1606.20
499.68	1612.60
500.04	1625.80
500.40	1618.40
500.77	1619.60
501.13	1636.20
501.49	1632.20
501.85	1641.00
502.22	1636.60
502.58	1643.80
502.94	1657.20
503.30	1663.00
503.67	1651.40
504.03	1674.00
504.39	1668.20
504.75	1695.00
505.12	1681.80
505.48	1689.60
505.84	1684.20
506.20	1690.00
506.56	1693.40
506.93	1693.20
507.29	1706.20
507.65	1697.40
508.01	1713.00
508.37	1720.20
508.74	1713.80
509.10	1730.20
509.46	1723.00
509.82	1735.00
510.18	1744.80
510.54	1752.20
510.91	1738.40
511.27	1747.00
511.63	1761.40
511.99	1769.20
512.35	1763.40
512.71	1771.60
513.07	1780.60
513.43	1771.60
513.80	1777.80
514.16	1794.20
514.52	1791.40
514.88	1807.00
515.24	1808.80
515.60	1829.40
515.96	1824.60
516.32	1831.60
516.68	1842.20
517.04	1852.00
517.41	1843.20
517.77	1860.20
518.13	1842.80
518.49	1861.60
518.85	1869.00
519.21	1885.20
519.57	1880.40
519.93	1895.00
520.29	1894.20
520.65	1902.60
521.01	1910.00
521.37	1919.00
521.73	1910.60
522.09	1931.80
522.45	1946.00
522.81	1937.80
523.17	1940.60
523.53	1948.20
523.89	1940.60
524.25	1954.60
524.61	1960.80
524.97	1965.20
525.33	1975.80
525.69	1975.80
526.05	1992.20
526.41	2003.00
526.77	2000.60
527.13	1997.60
527.49	2022.40
527.85	2008.40
528.21	2035.80
528.57	2036.60
528.93	2028.60
529.29	2045.80
529.65	2040.60
530.00	2050.20
530.36	2050.60
530.72	2064.20
531.08	2065.40
531.44	2066.00
531.80	2078.80
532.16	2081.20
532.52	2087.40
532.88	2087.40
533.24	2089.40
533.59	2096.00
533.95	2082.60
534.31	2112.00
534.67	2094.20
535.03	2120.60
535.39	2105.00
535.75	2110.00
536.11	2118.80
536.46	2107.60
536.82	2112.20
537.18	2125.80
537.54	2121.80
537.90	2144.80
538.26	2123.20
538.61	2121.00
538.97	2161.80
539.33	2152.60
539.69	2167.60
540.05	2160.40
540.40	2144.60
540.76	2170.00
541.12	2174.60
541.48	2169.80
541.84	2163.20
542.19	2177.00
542.55	2169.60
542.91	2169.20
543.27	2186.00
543.62	2192.80
543.98	2183.60
544.34	2178.60
544.70	2212.00
545.05	2216.60
545.41	2223.20
545.77	2201.80
546.12	2206.80
546.48	2207.20
546.84	2200.60
547.20	2219.00
547.55	2214.60
547.91	2243.00
548.27	2223.00
548.62	2229.60
548.98	2229.60
549.34	2237.20
549.69	2258.60
550.05	2252.80
550.41	2254.40
550.77	2244.40
551.12	2254.60
551.48	2244.00
551.83	2273.80
552.19	2279.20
552.55	2276.40
552.90	2277.40
553.26	2288.20
553.62	2289.40
553.97	2300.40
554.33	2279.20
554.69	2303.20
555.04	2293.00
555.40	2306.80
555.75	2303.40
556.11	2343.00
556.47	2319.20
556.82	2333.80
557.18	2348.00
557.53	2325.20
557.89	2338.20
558.24	2340.40
558.60	2323.40
558.96	2363.20
559.31	2360.80
559.67	2352.40
560.02	2363.20
560.38	2352.20
560.73	2372.60
561.09	2389.80
561.44	2384.80
561.80	2378.80
562.16	2382.00
562.51	2392.80
562.87	2421.20
563.22	2408.60
563.58	2409.60
563.93	2423.20
564.29	2414.00
564.64	2448.20
565.00	2427.60
565.35	2426.60
565.71	2415.80
566.06	2457.20
566.41	2471.80
566.77	2436.80
567.12	2470.00
567.48	2458.40
567.83	2469.60
568.19	2483.80
568.54	2490.00
568.90	2481.60
569.25	2485.00
569.60	2498.80
569.96	2513.60
570.31	2486.20
570.67	2502.60
571.02	2503.00
571.38	2524.40
571.73	2517.00
572.08	2546.60
572.44	2524.20
572.79	2523.00
573.15	2530.80
573.50	2515.20
573.85	2545.40
574.21	2528.00
574.56	2525.80
574.91	2552.60
575.27	2554.00
575.62	2541.00
575.97	2539.00
576.33	2544.40
576.68	2560.60
577.03	2545.80
577.39	2553.00
577.74	2559.00
578.09	2561.20
578.45	2560.60
578.80	2560.40
579.15	2540.40
579.51	2546.00
579.86	2556.00
580.21	2558.40
580.57	2565.40
580.92	2553.00
581.27	2545.00
581.62	2568.40
581.98	2541.80
582.33	2538.80
582.68	2542.00
583.03	2544.80
583.39	2553.00
583.74	2550.60
584.09	2547.00
584.44	2549.20
584.80	2546.00
585.15	2520.80
585.50	2543.00
585.85	2555.40
586.21	2531.80
586.56	2551.00
586.91	2550.00
587.26	2551.20
587.61	2569.80
587.97	2523.60
588.32	2557.20
588.67	2540.60
589.02	2548.80
589.37	2511.20
589.73	2541.00
590.08	2537.60
590.43	2540.60
590.78	2536.00
591.13	2539.60
591.48	2550.80
591.83	2529.00
592.19	2523.80
592.54	2526.60
592.89	2525.80
593.24	2540.40
593.59	2537.20
593.94	2532.80
594.29	2550.40
594.64	2533.00
595.00	2550.40
595.35	2547.60
595.70	2523.20
596.05	2536.20
596.40	2531.80
596.75	2541.60
597.10	2561.00
597.45	2530.60
597.80	2544.20
598.15	2546.20
598.50	2540.00
598.85	2536.60
599.20	2524.80
599.55	2536.80
599.90	2551.60
600.26	2542.80
600.61	2554.80
600.96	2553.20
601.31	2550.80
601.66	2551.80
602.01	2549.40
602.36	2556.80
602.71	2555.80
603.06	2557.00
603.41	2573.60
603.76	2569.20
604.11	2582.00
604.46	2549.00
604.81	2580.00
605.16	2572.80
605.50	2587.20
605.85	2571.20
606.20	2572.00
606.55	2592.20
606.90	2586.80
607.25	2586.60
607.60	2587.60
607.95	2597.60
608.30	2602.80
608.65	2619.80
609.00	2591.00
609.35	2596.40
609.70	2620.20
610.05	2601.00
610.40	2631.00
610.74	2615.40
611.09	2620.60
611.44	2603.40
611.79	2617.60
612.14	2626.20
612.49	2621.40
612.84	2622.40
613.19	2632.20
613.53	2630.20
613.88	2658.20
614.23	2654.40
614.58	2639.60
614.93	2631.20
615.28	2641.40
615.62	2647.60
615.97	2643.20
616.32	2651.80
616.67	2639.60
617.02	2649.00
617.37	2648.60
617.71	2658.80
618.06	2667.40
618.41	2648.80
618.76	2673.60
619.11	2682.40
619.45	2684.60
619.80	2677.60
620.15	2670.20
620.50	2650.40
620.84	2677.20
621.19	2682.40
621.54	2671.20
621.89	2672.40
622.23	2650.60
622.58	2660.80
622.93	2662.40
623.28	2658.20
623.62	2640.60
623.97	2666.00
624.32	2661.20
624.66	2655.80
625.01	2678.40
625.36	2660.60
625.71	2656.20
626.05	2667.80
626.40	2664.40
626.75	2647.80
627.09	2645.20
627.44	2642.40
627.79	2652.80
628.13	2603.80
628.48	2652.60
628.83	2628.40
629.17	2609.60
629.52	2647.60
629.87	2633.80
630.21	2633.20
630.56	2642.20
630.90	2633.40
631.25	2631.40
631.60	2620.80
631.94	2631.20
632.29	2621.80
632.63	2634.60
632.98	2616.60
633.33	2591.40
633.67	2591.60
634.02	2612.00
634.36	2593.80
634.71	2574.80
635.06	2598.20
635.40	2549.60
635.75	2591.40
636.09	2542.60
636.44	2553.20
636.78	2540.00
637.13	2547.00
637.47	2541.00
637.82	2552.60
638.16	2498.60
638.51	2547.40
638.86	2510.60
639.20	2543.00
639.55	2514.80
639.89	2516.80
640.24	2513.80
640.58	2511.60
640.93	2496.20
641.27	2483.40
641.62	2509.00
641.96	2493.40
642.30	2480.00
642.65	2487.40
642.99	2502.80
643.34	2479.00
643.68	2473.40
644.03	2474.20
644.37	2472.20
644.72	2472.80
645.06	2465.00
645.40	2465.20
645.75	2458.60
646.09	2430.80
646.44	2468.20
646.78	2436.60
647.13	2440.00
647.47	2410.20
647.81	2419.60
648.16	2413.60
648.50	2431.40
648.85	2412.00
649.19	2405.80
649.53	2390.80
649.88	2397.20
650.22	2407.60
650.56	2392.00
650.91	2392.00
651.25	2376.20
651.59	2379.40
651.94	2380.40
652.28	2391.60
652.62	2387.00
652.97	2388.40
653.31	2374.20
653.65	2363.60
654.00	2380.40
654.34	2380.00
654.68	2371.40
655.03	2339.20
655.37	2380.20
655.71	2387.20
656.05	2370.00
656.40	2368.20
656.74	2365.80
657.08	2362.60
657.43	2357.40
657.77	2349.60
658.11	2348.20
658.45	2365.20
658.80	2349.20
659.14	2345.40
659.48	2332.80
659.82	2347.20
660.16	2347.80
660.51	2344.20
660.85	2347.40
661.19	2341.20
661.53	2333.80
661.87	2334.40
662.22	2335.00
662.56	2325.40
662.90	2356.20
663.24	2312.80
663.58	2326.00
663.93	2316.20
664.27	2313.20
664.61	2334.60
664.95	2335.60
665.29	2328.60
665.63	2309.40
665.98	2328.00
666.32	2323.00
666.66	2320.00
667.00	2320.40
667.34	2324.20
667.68	2317.00
668.02	2295.80
668.36	2324.20
668.70	2327.60
669.05	2305.20
669.39	2313.20
669.73	2314.00
670.07	2298.00
670.41	2303.60
670.75	2310.40
671.09	2302.60
671.43	2307.40
671.77	2303.60
672.11	2298.20
672.45	2316.40
672.79	2268.00
673.13	2298.60
673.47	2277.40
673.81	2307.00
674.16	2268.20
674.50	2275.00
674.84	2277.00
675.18	2275.00
675.52	2281.40
675.86	2271.60
676.20	2274.80
676.54	2266.20
676.88	2250.40
677.22	2268.80
677.56	2249.00
677.90	2257.20
678.23	2261.40
678.57	2253.40
678.91	2263.00
679.25	2255.00
679.59	2245.80
679.93	2236.40
680.27	2238.80
680.61	2235.00
680.95	2228.20
681.29	2226.00
681.63	2213.80
681.97	2227.20
682.31	2197.80
682.65	2214.00
682.99	2218.80
683.32	2186.80
683.66	2205.80
684.00	2198.60
684.34	2199.60
684.68	2156.60
685.02	2202.20
685.36	2165.20
685.70	2191.80
686.03	2171.60
686.37	2171.00
686.71	2161.60
687.05	2148.80
687.39	2147.60
687.73	2138.20
688.07	2131.60
688.40	2133.40
688.74	2125.20
689.08	2103.00
689.42	2123.20
689.76	2113.20
690.09	2107.20
690.43	2075.00
690.77	2116.60
691.11	2064.80
691.45	2069.20
691.78	2071.20
692.12	2052.80
692.46	2053.20
692.80	2054.20
693.13	2056.40
693.47	2036.00
693.81	2039.20
694.15	2023.00
694.48	2024.20
694.82	2004.60
695.16	2027.00
695.50	2003.80
695.83	1983.40
696.17	1992.00
696.51	1983.60
696.84	1988.40
697.18	1976.20
697.52	1973.40
697.85	1961.20
698.19	1966.60
698.53	1951.40
698.87	1933.40
699.20	1930.20
699.54	1921.80
699.88	1923.80
700.21	1925.60
700.55	1910.20
700.88	1914.40
701.22	1896.60
701.56	1894.20
701.89	1882.60
702.23	1878.40
702.57	1881.20
702.90	1854.20
703.24	1857.60
703.57	1852.00
703.91	1843.80
704.25	1843.20
704.58	1859.60
704.92	1838.60
705.25	1826.00
705.59	1829.00
705.93	1814.60
706.26	1815.60
706.60	1816.80
706.93	1792.40
707.27	1792.20
707.60	1799.20
707.94	1776.00
708.27	1784.80
708.61	1793.80
708.95	1768.80
709.28	1763.40
709.62	1757.20
709.95	1774.40
710.29	1757.40
710.62	1736.60
710.96	1739.60
711.29	1739.40
711.63	1745.00
711.96	1728.00
712.30	1732.40
712.63	1729.40
712.96	1713.80
713.30	1721.60
713.63	1705.20
713.97	1709.00
714.30	1696.80
714.64	1695.00
714.97	1696.00
715.31	1708.40
715.64	1687.80
715.97	1687.20
716.31	1697.80
716.64	1676.00
716.98	1685.60
717.31	1684.20
717.64	1675.80
717.98	1677.80
718.31	1652.20
718.65	1653.60
718.98	1656.80
719.31	1663.20
719.65	1655.00
719.98	1645.80
720.32	1646.80
720.65	1641.00
720.98	1635.80
721.32	1632.20
721.65	1628.20
721.98	1626.60
722.32	1631.80
722.65	1631.60
722.98	1619.60
723.32	1603.80
723.65	1610.40
723.98	1615.20
724.31	1601.60
724.65	1613.60
724.98	1612.80
725.31	1605.00
725.65	1615.60
725.98	1613.20
726.31	1593.40
726.64	1578.20
726.98	1587.20
727.31	1589.00
727.64	1593.20
727.97	1588.00
728.31	1579.40
728.64	1586.80
728.97	1581.20
729.30	1573.20
729.64	1593.20
729.97	1570.20
730.30	1581.80
730.63	1582.40
730.96	1573.20
731.30	1571.00
731.63	1573.60
731.96	1562.00
732.29	1565.20
732.62	1572.60
732.96	1554.00
733.29	1557.20
733.62	1559.60
733.95	1557.60
734.28	1555.40
734.61	1534.40
734.94	1556.80
735.28	1545.00
735.61	1536.40
735.94	1548.40
736.27	1542.40
736.60	1542.60
736.93	1540.40
737.26	1533.80
737.59	1536.00
737.92	1529.00
738.26	1540.00
738.59	1505.60
738.92	1530.40
739.25	1519.20
739.58	1524.00
739.91	1523.00
740.24	1519.00
740.57	1510.40
740.90	1521.80
741.23	1501.40
741.56	1510.00
741.89	1513.00
742.22	1490.60
742.55	1497.80
742.88	1481.80
743.21	1488.00
743.54	1496.20
743.87	1487.40
744.20	1505.40
744.53	1476.00
744.86	1481.60
745.19	1467.80
745.52	1477.80
745.85	1483.20
746.18	1464.40
746.51	1461.40
746.84	1468.40
747.17	1449.40
747.50	1442.60
747.83	1441.40
748.16	1442.80
748.49	1448.00
748.82	1440.80
749.15	1447.20
749.48	1451.40
749.81	1445.00
750.14	1432.00
750.46	1433.00
750.79	1416.80
751.12	1427.60
751.45	1421.00
751.78	1415.40
752.11	1415.60
752.44	1405.40
752.77	1397.40
753.10	1402.00
753.42	1383.60
753.75	1383.40
754.08	1385.00
754.41	1376.80
754.74	1380.40
755.07	1373.20
755.39	1354.20
755.72	1361.00
756.05	1354.20
756.38	1349.40
756.71	1359.80
757.04	1342.60
757.36	1342.80
757.69	1329.60
758.02	1343.20
758.35	1325.20
758.67	1329.60
759.00	1315.60
759.33	1315.40
759.66	1307.40
759.99	1304.60
760.31	1301.80
760.64	1295.80
760.97	1305.20
761.30	1279.00
761.62	1285.00
761.95	1279.60
762.28	1276.00
762.60	1260.60
762.93	1266.00
763.26	1259.60
763.59	1255.20
763.91	1248.80
764.24	1244.40
764.57	1244.80
764.89	1240.60
765.22	1227.60
765.55	1230.00
765.87	1229.80
766.20	1209.80
766.53	1211.00
766.85	1208.80
767.18	1208.40
767.51	1202.80
767.83	1183.20
768.16	1179.80
768.48	1185.80
768.81	1170.60
769.14	1161.20
769.46	1164.80
769.79	1157.80
770.12	1157.80
770.44	1149.60
770.77	1161.60
771.09	1130.20
771.42	1117.40
771.74	1123.60
772.07	1134.00
772.40	1118.00
772.72	1117.60
773.05	1104.20
773.37	1105.40
773.70	1096.80
774.02	1089.00
774.35	1089.40
774.67	1074.00
775.00	1072.80
775.32	1069.40
775.65	1056.20
775.97	1063.20
776.30	1057.00
776.63	1049.00
776.95	1060.40
777.27	1044.20
777.60	1031.00
777.92	1025.60
778.25	1035.40
778.57	1024.00
778.90	1020.80
779.22	1003.20
779.55	1007.20
779.87	1002.80
780.20	1009.60
780.52	1005.40
780.85	993.20
781.17	978.60
781.49	975.40
781.82	970.40
782.14	967.60
782.47	973.00
782.79	965.60
783.11	961.60
783.44	950.80
783.76	954.00
784.09	940.60
784.41	950.80
784.73	931.00
785.06	926.80
785.38	922.60
785.70	928.20
786.03	923.20
786.35	909.40
786.67	913.20
787.00	912.60
787.32	897.80
787.64	910.00
787.97	905.00
788.29	893.20
788.61	891.40
788.94	897.00
789.26	887.00
789.58	886.80
789.91	882.40
790.23	888.00
790.55	891.40
790.87	888.60
791.20	878.40
791.52	883.40
791.84	873.80
792.16	877.20
792.49	868.20
792.81	877.00
793.13	879.00
793.45	870.00
793.78	882.80
794.10	876.00
794.42	881.00
794.74	874.00
795.06	881.60
795.39	879.60
795.71	875.00
796.03	877.00
796.35	876.20
796.67	875.00
797.00	875.60
797.32	877.60
797.64	873.40
797.96	878.80
798.28	879.40
798.60	891.00
798.93	887.60
799.25	887.60
799.57	884.60
799.89	884.60
800.21	883.20
800.53	881.20
800.85	891.20
801.17	886.00
801.50	890.00
801.82	880.20
802.14	883.20
802.46	865.40
802.78	877.00
803.10	886.80
803.42	881.20
803.74	875.40
804.06	870.00
804.38	873.80
804.70	869.00
805.02	872.40
805.34	879.00
805.66	871.20
805.98	873.40
806.30	882.40
806.62	872.20
806.94	868.40
807.26	867.00
807.58	859.40
807.90	874.80
808.22	866.00
808.54	862.40
808.86	871.00
809.18	853.00
809.50	876.40
809.82	861.80
810.14	851.40
810.46	855.60
810.78	856.40
811.10	861.80
811.42	866.20
811.74	858.20
812.06	863.60
812.38	859.00
812.70	843.60
813.02	849.40
813.34	848.80
813.66	844.20
813.97	851.40
814.29	848.20
814.61	835.80
814.93	851.60
815.25	832.00
815.57	848.60
815.89	842.60
816.21	834.80
816.52	833.60
816.84	835.40
817.16	831.40
817.48	837.40
817.80	825.40
818.12	829.60
818.43	828.80
818.75	825.80
819.07	823.20
819.39	827.80
819.71	816.60
820.03	820.00
820.34	817.20
820.66	818.80
820.98	808.40
821.30	808.40
821.61	807.00
821.93	817.40
822.25	813.20
822.57	803.20
822.88	807.20
823.20	804.40
823.52	806.20
823.84	806.20
824.15	802.80
824.47	800.80
824.79	806.80
825.11	796.60
825.42	801.40
825.74	800.60
826.06	794.20
826.37	801.40
826.69	791.00
827.01	790.40
827.32	789.00
827.64	780.40
827.96	783.20
828.27	784.40
828.59	776.60
828.91	774.60
829.22	776.20
829.54	781.60
829.86	775.00
830.17	774.20
830.49	779.20
830.81	770.40
831.12	761.60
831.44	769.60
831.75	766.80
832.07	771.20
832.39	763.80
832.70	755.00
833.02	751.40
833.33	748.40
833.65	754.20
833.96	760.60
834.28	751.60
834.60	750.00
834.91	748.00
835.23	755.00
835.54	744.00
835.86	746.20
836.17	740.40
836.49	735.60
836.80	742.00
837.12	740.00
837.43	738.60
837.75	733.60
838.06	736.40
838.38	730.80
838.69	736.60
839.01	727.20
839.32	727.60
839.64	724.00
839.95	729.40
840.27	725.00
840.58	723.00
840.90	711.80
841.21	723.40
841.53	707.20
841.84	708.00
842.15	704.60
842.47	708.00
842.78	698.60
843.10	698.40
843.41	694.80
843.72	696.20
844.04	689.20
844.35	691.60
844.67	690.00
844.98	689.40
845.29	690.80
845.61	686.20
845.92	677.40
846.23	679.20
846.55	680.20
846.86	677.60
847.18	663.80
847.49	663.20
847.80	667.00
848.12	657.60
848.43	657.20
848.74	661.80
849.05	657.00
849.37	653.40
849.68	655.40
849.99	644.80
850.31	646.00
850.62	646.60
850.93	641.20
851.24	639.80
851.56	636.20
851.87	630.80
852.18	628.60
852.50	641.00
852.81	638.80
853.12	630.60
853.43	624.60
853.74	620.60
854.06	614.00
854.37	620.40
854.68	615.40
854.99	611.40
855.31	607.80
855.62	606.20
855.93	602.80
856.24	600.20
856.55	596.20
856.87	591.40
857.18	591.20
857.49	591.40
857.80	591.40
858.11	582.20
858.42	582.20
858.73	579.80
859.05	571.80
859.36	573.00
859.67	565.80
859.98	567.80
860.29	564.20
860.60	565.20
860.91	565.80
861.22	560.40
861.54	557.20
861.85	559.40
862.16	553.20
862.47	547.40
862.78	550.80
863.09	542.00
863.40	537.80
863.71	549.80
864.02	539.20
864.33	538.00
864.64	531.80
864.95	529.40
865.26	526.00
865.57	525.20
865.88	523.20
866.19	519.60
866.50	511.80
866.81	510.80
867.12	506.40
867.43	512.60
867.74	506.00
868.05	504.80
868.36	499.20
868.67	497.00
868.98	503.60
869.29	494.40
869.60	495.40
869.91	493.00
870.22	490.00
870.53	492.00
870.84	482.60
871.15	477.80
871.46	481.20
871.77	478.00
872.08	473.40
872.39	469.00
872.69	465.80
873.00	466.80
873.31	461.20
873.62	459.60
873.93	461.40
874.24	452.80
874.55	455.60
874.86	451.60
875.16	449.00
875.47	449.20
875.78	448.60
876.09	445.60
876.40	441.20
876.71	440.00
877.01	444.20
877.32	435.40
877.63	430.60
877.94	433.40
878.25	431.80
878.56	427.80
878.86	423.40
879.17	420.60
879.48	414.80
879.79	420.60
880.09	419.40
880.40	409.80
880.71	410.40
881.02	408.20
881.32	403.00
881.63	408.40
881.94	404.80
882.25	407.00
882.55	405.00
882.86	400.00
883.17	398.60
883.48	396.80
883.78	398.60
884.09	394.20
884.40	393.60
884.70	390.20
885.01	388.60
885.32	390.60
885.62	393.20
885.93	389.80
886.24	390.40
886.54	384.40
886.85	382.80
887.16	388.20
887.46	383.00
887.77	387.60
888.08	381.00
888.38	382.40
888.69	383.80
888.99	374.20
889.30	377.80
889.61	378.40
889.91	381.00
890.22	374.80
890.52	380.20
890.83	378.80
891.14	374.20
891.44	374.20
891.75	377.80
892.05	372.60
892.36	374.60
892.66	378.40
892.97	374.20
893.27	374.60
893.58	370.00
893.89	377.20
894.19	376.80
894.50	375.40
894.80	375.20
895.11	368.60
895.41	376.60
895.72	371.00
896.02	371.60
896.33	372.40
896.63	372.40
896.93	370.20
897.24	372.40
897.54	370.60
897.85	371.40
898.15	369.60
898.46	369.20
898.76	373.20
899.07	370.60
899.37	370.60
899.67	373.40
899.98	376.60
900.28	370.00
900.59	374.60
900.89	373.80
901.19	372.00
901.50	371.20
901.80	375.60
902.11	368.40
902.41	374.00
902.71	372.60
903.02	374.20
